------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
8726;0;1.0;0.09544036010520525
8727;0;1.0;0.09544036010520525
8728;0;1.0;0.09544036010520525
8729;0;1.0;0.09544036010520525
8730;0;1.0;0.09544036010520525
8731;0;1.0;0.09544036010520525
8732;0;1.0;0.09544036010520525
8733;0;1.0;0.09544036010520525
8734;0;1.0;0.09544036010520525
8735;0;1.0;0.09544036010520525
8736;0;1.0;0.09544036010520525
8737;0;1.0;0.09544036010520525
8738;0;1.0;0.09544036010520525
8739;0;1.0;0.09544036010520525
8740;0;1.0;0.09544036010520525
8741;0;1.0;0.09544036010520525
8742;0;1.0;0.09544036010520525
8743;0;1.0;0.09544036010520525
8744;0;1.0;0.09544036010520525
8745;0;1.0;0.09544036010520525
8746;0;1.0;0.09544036010520525
8747;0;1.0;0.09544036010520525
8748;0;1.0;0.09544036010520525
8749;0;1.0;0.09544036010520525
8750;0;1.0;0.09544036010520525
8751;0;1.0;0.09544036010520525
8752;0;1.0;0.09544036010520525
8753;0;1.0;0.09544036010520525
8754;0;1.0;0.09544036010520525
8755;0;1.0;0.09544036010520525
8756;0;1.0;0.09544036010520525
8757;0;1.0;0.09544036010520525
8758;0;1.0;0.09544036010520525
8759;0;1.0;0.09544036010520525
8760;0;1.0;0.09544036010520525
8761;0;1.0;0.09544036010520525
8762;0;1.0;0.09544036010520525
8763;0;1.0;0.09544036010520525
8764;0;1.0;0.09544036010520525
8765;0;1.0;0.09544036010520525
8766;0;1.0;0.09544036010520525
8767;0;1.0;0.09544036010520525
8768;0;1.0;0.09544036010520525
8769;0;1.0;0.09544036010520525
8770;0;1.0;0.09544036010520525
8771;0;1.0;0.09544036010520525
8772;0;1.0;0.09544036010520525
8773;0;1.0;0.09544036010520525
8774;0;1.0;0.09544036010520525
8775;0;1.0;0.09544036010520525
8776;0;1.0;0.09544036010520525
8777;0;1.0;0.09544036010520525
8778;0;1.0;0.09544036010520525
8779;0;1.0;0.09544036010520525
8780;0;1.0;0.09544036010520525
8781;0;1.0;0.09544036010520525
8782;0;1.0;0.09544036010520525
8783;0;1.0;0.09544036010520525
8784;0;1.0;0.09544036010520525
8785;0;1.0;0.09544036010520525
8786;0;1.0;0.09544036010520525
8787;0;1.0;0.09544036010520525
8788;0;1.0;0.09544036010520525
8789;0;1.0;0.09544036010520525
8790;0;1.0;0.09544036010520525
8791;0;1.0;0.09544036010520525
8792;0;1.0;0.09544036010520525
8793;0;1.0;0.09544036010520525
8794;0;1.0;0.09544036010520525
8795;0;1.0;0.09544036010520525
8796;0;1.0;0.09544036010520525
8797;0;1.0;0.09544036010520525
8798;0;1.0;0.09544036010520525
8799;0;1.0;0.09544036010520525
8800;0;1.0;0.09544036010520525
8801;0;1.0;0.09544036010520525
8802;0;1.0;0.09544036010520525
8803;0;1.0;0.09544036010520525
8804;0;1.0;0.09544036010520525
8805;0;1.0;0.09544036010520525
8806;0;1.0;0.09544036010520525
8807;0;1.0;0.09544036010520525
8808;0;1.0;0.09544036010520525
8809;0;1.0;0.09544036010520525
8810;0;1.0;0.09544036010520525
8811;0;1.0;0.09544036010520525
8812;0;1.0;0.09544036010520525
8813;0;1.0;0.09544036010520525
8814;0;1.0;0.09544036010520525
8815;0;1.0;0.09544036010520525
8816;0;1.0;0.09544036010520525
8817;0;1.0;0.09544036010520525
8818;0;1.0;0.09544036010520525
8819;0;1.0;0.09544036010520525
8820;0;1.0;0.09544036010520525
8821;0;1.0;0.09544036010520525
8822;0;1.0;0.09544036010520525
8823;0;1.0;0.09544036010520525
8824;0;1.0;0.09544036010520525
8825;0;1.0;0.09544036010520525
8826;0;1.0;0.09544036010520525
8827;0;1.0;0.09544036010520525
8828;0;1.0;0.09544036010520525
8829;0;1.0;0.09544036010520525
8830;0;1.0;0.09544036010520525
8831;0;1.0;0.09544036010520525
8832;0;1.0;0.09544036010520525
8833;0;1.0;0.09544036010520525
8834;0;1.0;0.09544036010520525
8835;0;1.0;0.09544036010520525
8836;0;1.0;0.09544036010520525
8837;0;1.0;0.09544036010520525
8838;0;1.0;0.09544036010520525
8839;0;1.0;0.09544036010520525
8840;0;1.0;0.09544036010520525
8841;0;1.0;0.09544036010520525
8842;0;1.0;0.09544036010520525
8843;0;1.0;0.09544036010520525
8844;0;1.0;0.09544036010520525
8845;0;1.0;0.09544036010520525
8846;0;1.0;0.09544036010520525
8847;0;1.0;0.09544036010520525
8848;0;1.0;0.09544036010520525
8849;0;1.0;0.09544036010520525
8850;0;1.0;0.09544036010520525
8851;0;1.0;0.09544036010520525
8852;0;1.0;0.09544036010520525
8853;0;1.0;0.09544036010520525
8854;0;1.0;0.09544036010520525
8855;0;1.0;0.09544036010520525
8856;0;1.0;0.09544036010520525
8857;0;1.0;0.09544036010520525
8858;0;1.0;0.09544036010520525
8859;0;1.0;0.09544036010520525
8860;0;1.0;0.09544036010520525
8861;0;1.0;0.09544036010520525
8862;0;1.0;0.09544036010520525
8863;0;1.0;0.09544036010520525
8864;0;1.0;0.09544036010520525
8865;0;1.0;0.09544036010520525
8866;0;1.0;0.09544036010520525
8867;0;1.0;0.09544036010520525
8868;0;1.0;0.09544036010520525
8869;0;1.0;0.09544036010520525
8870;0;1.0;0.09544036010520525
8871;0;1.0;0.09544036010520525
8872;0;1.0;0.09544036010520525
8873;0;1.0;0.09544036010520525
8874;0;1.0;0.09544036010520525
8875;0;1.0;0.09544036010520525
8876;0;1.0;0.09544036010520525
8877;0;1.0;0.09544036010520525
8878;0;1.0;0.09544036010520525
8879;0;1.0;0.09544036010520525
8880;0;1.0;0.09544036010520525
8881;0;1.0;0.09544036010520525
8882;0;1.0;0.09544036010520525
8883;0;1.0;0.09544036010520525
8884;0;1.0;0.09544036010520525
8885;0;1.0;0.09544036010520525
8886;0;1.0;0.09544036010520525
8887;0;1.0;0.09544036010520525
8888;0;1.0;0.09544036010520525
8889;0;1.0;0.09544036010520525
8890;0;1.0;0.09544036010520525
8891;0;1.0;0.09544036010520525
8892;0;1.0;0.09544036010520525
8893;0;1.0;0.09544036010520525
8894;0;1.0;0.09544036010520525
8895;0;1.0;0.09544036010520525
8896;0;1.0;0.09544036010520525
8897;0;1.0;0.09544036010520525
8898;0;1.0;0.09544036010520525
8899;0;1.0;0.09544036010520525
8900;0;1.0;0.09544036010520525
8901;0;1.0;0.09544036010520525
8902;0;1.0;0.09544036010520525
8903;0;1.0;0.09544036010520525
8904;0;1.0;0.09544036010520525
8905;0;1.0;0.09544036010520525
8906;0;1.0;0.09544036010520525
8907;0;1.0;0.09544036010520525
8908;0;1.0;0.09544036010520525
8909;0;1.0;0.09544036010520525
8910;0;1.0;0.09544036010520525
8911;0;1.0;0.09544036010520525
8912;0;1.0;0.09544036010520525
8913;0;1.0;0.09544036010520525
8914;0;1.0;0.09544036010520525
8915;0;1.0;0.09544036010520525
8916;0;1.0;0.09544036010520525
8917;0;1.0;0.09544036010520525
8918;0;1.0;0.09544036010520525
8919;0;1.0;0.09544036010520525
8920;0;1.0;0.09544036010520525
8921;0;1.0;0.09544036010520525
8922;0;1.0;0.09544036010520525
8923;0;1.0;0.09544036010520525
8924;0;1.0;0.09544036010520525
8925;0;1.0;0.09544036010520525
8926;0;1.0;0.09544036010520525
8927;0;1.0;0.09544036010520525
8928;0;1.0;0.09544036010520525
8929;0;1.0;0.09544036010520525
8930;0;1.0;0.09544036010520525
8931;0;1.0;0.09544036010520525
8932;0;1.0;0.09544036010520525
8933;0;1.0;0.09544036010520525
8934;0;1.0;0.09544036010520525
8935;0;1.0;0.09544036010520525
8936;0;1.0;0.09544036010520525
8937;0;1.0;0.09544036010520525
8938;0;1.0;0.09544036010520525
8939;0;1.0;0.09544036010520525
8940;0;1.0;0.09544036010520525
8941;0;1.0;0.09544036010520525
8942;0;1.0;0.09544036010520525
8943;0;1.0;0.09544036010520525
8944;0;1.0;0.09544036010520525
8945;0;1.0;0.09544036010520525
8946;0;1.0;0.09544036010520525
8947;0;1.0;0.09544036010520525
8948;0;1.0;0.09544036010520525
8949;0;1.0;0.09544036010520525
8950;0;1.0;0.09544036010520525
8951;0;1.0;0.09544036010520525
8952;0;1.0;0.09544036010520525
8953;0;1.0;0.09544036010520525
8954;0;1.0;0.09544036010520525
8955;0;1.0;0.09544036010520525
8956;0;1.0;0.09544036010520525
8957;0;1.0;0.09544036010520525
8958;0;1.0;0.09544036010520525
8959;0;1.0;0.09544036010520525
8960;0;1.0;0.09544036010520525
8961;0;1.0;0.09544036010520525
8962;0;1.0;0.09544036010520525
8963;0;1.0;0.09544036010520525
8964;0;1.0;0.09544036010520525
8965;0;1.0;0.09544036010520525
8966;0;1.0;0.09544036010520525
8967;0;1.0;0.09544036010520525
8968;0;1.0;0.09544036010520525
8969;0;1.0;0.09544036010520525
8970;0;1.0;0.09544036010520525
8971;0;1.0;0.09544036010520525
8972;0;1.0;0.09544036010520525
8973;0;1.0;0.09544036010520525
8974;0;1.0;0.09544036010520525
8975;0;1.0;0.09544036010520525
8976;0;1.0;0.09544036010520525
8977;0;1.0;0.09544036010520525
8978;0;1.0;0.09544036010520525
8979;0;1.0;0.09544036010520525
8980;0;1.0;0.09544036010520525
8981;0;1.0;0.09544036010520525
8982;0;1.0;0.09544036010520525
8983;0;1.0;0.09544036010520525
8984;0;1.0;0.09544036010520525
8985;0;1.0;0.09544036010520525
8986;0;1.0;0.09544036010520525
8987;0;1.0;0.09544036010520525
8988;0;1.0;0.09544036010520525
8989;0;1.0;0.09544036010520525
8990;0;1.0;0.09544036010520525
8991;0;1.0;0.09544036010520525
8992;0;1.0;0.09544036010520525
8993;0;1.0;0.09544036010520525
8994;0;1.0;0.09544036010520525
8995;0;1.0;0.09544036010520525
8996;0;1.0;0.09544036010520525
8997;0;1.0;0.09544036010520525
8998;0;1.0;0.09544036010520525
8999;0;1.0;0.09544036010520525
9000;0;1.0;0.09544036010520525
9001;0;1.0;0.09544036010520525
9002;0;1.0;0.09544036010520525
9003;0;1.0;0.09544036010520525
9004;0;1.0;0.09544036010520525
9005;0;1.0;0.09544036010520525
9006;0;1.0;0.09544036010520525
9007;0;1.0;0.09544036010520525
9008;0;1.0;0.09544036010520525
9009;0;1.0;0.09544036010520525
9010;0;1.0;0.09544036010520525
9011;0;1.0;0.09544036010520525
9012;0;1.0;0.09544036010520525
9013;0;1.0;0.09544036010520525
9014;0;1.0;0.09544036010520525
9015;0;1.0;0.09544036010520525
9016;0;1.0;0.09544036010520525
9017;0;1.0;0.09544036010520525
9018;0;1.0;0.09544036010520525
9019;0;1.0;0.09544036010520525
9020;0;1.0;0.09544036010520525
9021;0;1.0;0.09544036010520525
9022;0;1.0;0.09544036010520525
9023;0;1.0;0.09544036010520525
9024;0;1.0;0.09544036010520525
9025;0;1.0;0.09544036010520525
9026;0;1.0;0.09544036010520525
9027;0;1.0;0.09544036010520525
9028;0;1.0;0.09544036010520525
9029;0;1.0;0.09544036010520525
9030;0;1.0;0.09544036010520525
9031;0;1.0;0.09544036010520525
9032;0;1.0;0.09544036010520525
9033;0;1.0;0.09544036010520525
9034;0;1.0;0.09544036010520525
9035;0;1.0;0.09544036010520525
9036;0;1.0;0.09544036010520525
9037;0;1.0;0.09544036010520525
9038;0;1.0;0.09544036010520525
9039;0;1.0;0.09544036010520525
9040;0;1.0;0.09544036010520525
9041;0;1.0;0.09544036010520525
9042;0;1.0;0.09544036010520525
9043;0;1.0;0.09544036010520525
9044;0;1.0;0.09544036010520525
9045;0;1.0;0.09544036010520525
9046;0;1.0;0.09544036010520525
9047;0;1.0;0.09544036010520525
9048;0;1.0;0.09544036010520525
9049;0;1.0;0.09544036010520525
9050;0;1.0;0.09544036010520525
9051;0;1.0;0.09544036010520525
9052;0;1.0;0.09544036010520525
9053;0;1.0;0.09544036010520525
9054;0;1.0;0.09544036010520525
9055;0;1.0;0.09544036010520525
9056;0;1.0;0.09544036010520525
9057;0;1.0;0.09544036010520525
9058;0;1.0;0.09544036010520525
9059;0;1.0;0.09544036010520525
9060;0;1.0;0.09544036010520525
9061;0;1.0;0.09544036010520525
9062;0;1.0;0.09544036010520525
9063;0;1.0;0.09544036010520525
9064;0;1.0;0.09544036010520525
9065;0;1.0;0.09544036010520525
9066;0;1.0;0.09544036010520525
9067;0;1.0;0.09544036010520525
9068;0;1.0;0.09544036010520525
9069;0;1.0;0.09544036010520525
9070;0;1.0;0.09544036010520525
9071;0;1.0;0.09544036010520525
9072;0;1.0;0.09544036010520525
9073;0;1.0;0.09544036010520525
9074;0;1.0;0.09544036010520525
9075;0;1.0;0.09544036010520525
9076;0;1.0;0.09544036010520525
9077;0;1.0;0.09544036010520525
9078;0;1.0;0.09544036010520525
9079;0;1.0;0.09544036010520525
9080;0;1.0;0.09544036010520525
9081;0;1.0;0.09544036010520525
9082;0;1.0;0.09544036010520525
9083;0;1.0;0.09544036010520525
9084;0;1.0;0.09544036010520525
9085;0;1.0;0.09544036010520525
9086;0;1.0;0.09544036010520525
9087;0;1.0;0.09544036010520525
9088;0;1.0;0.09544036010520525
9089;0;1.0;0.09544036010520525
9090;0;1.0;0.09544036010520525
9091;0;1.0;0.09544036010520525
9092;0;1.0;0.09544036010520525
9093;0;1.0;0.09544036010520525
9094;0;1.0;0.09544036010520525
9095;0;1.0;0.09544036010520525
9096;0;1.0;0.09544036010520525
9097;0;1.0;0.09544036010520525
9098;0;1.0;0.09544036010520525
9099;0;1.0;0.09544036010520525
9100;0;1.0;0.09544036010520525
9101;0;1.0;0.09544036010520525
9102;0;1.0;0.09544036010520525
9103;0;1.0;0.09544036010520525
9104;0;1.0;0.09544036010520525
9105;0;1.0;0.09544036010520525
9106;0;1.0;0.09544036010520525
9107;0;1.0;0.09544036010520525
9108;0;1.0;0.09544036010520525
9109;0;1.0;0.09544036010520525
9110;0;1.0;0.09544036010520525
9111;0;1.0;0.09544036010520525
9112;0;1.0;0.09544036010520525
9113;0;1.0;0.09544036010520525
9114;0;1.0;0.09544036010520525
9115;0;1.0;0.09544036010520525
9116;0;1.0;0.09544036010520525
9117;0;1.0;0.09544036010520525
9118;0;1.0;0.09544036010520525
9119;0;1.0;0.09544036010520525
9120;0;1.0;0.09544036010520525
9121;0;1.0;0.09544036010520525
9122;0;1.0;0.09544036010520525
9123;0;1.0;0.09544036010520525
9124;0;1.0;0.09544036010520525
9125;0;1.0;0.09544036010520525
9126;0;1.0;0.09544036010520525
9127;0;1.0;0.09544036010520525
9128;0;1.0;0.09544036010520525
9129;0;1.0;0.09544036010520525
9130;0;1.0;0.09544036010520525
9131;0;1.0;0.09544036010520525
9132;0;1.0;0.09544036010520525
9133;0;1.0;0.09544036010520525
9134;0;1.0;0.09544036010520525
9135;0;1.0;0.09544036010520525
9136;0;1.0;0.09544036010520525
9137;0;1.0;0.09544036010520525
9138;0;1.0;0.09544036010520525
9139;0;1.0;0.09544036010520525
9140;0;1.0;0.09544036010520525
9141;0;1.0;0.09544036010520525
9142;0;1.0;0.09544036010520525
9143;0;1.0;0.09544036010520525
9144;0;1.0;0.09544036010520525
9145;0;1.0;0.09544036010520525
9146;0;1.0;0.09544036010520525
9147;0;1.0;0.09544036010520525
9148;0;1.0;0.09544036010520525
9149;0;1.0;0.09544036010520525
9150;0;1.0;0.09544036010520525
9151;0;1.0;0.09544036010520525
9152;0;1.0;0.09544036010520525
9153;0;1.0;0.09544036010520525
9154;0;1.0;0.09544036010520525
9155;0;1.0;0.09544036010520525
9156;0;1.0;0.09544036010520525
9157;0;1.0;0.09544036010520525
9158;0;1.0;0.09544036010520525
9159;0;1.0;0.09544036010520525
9160;0;1.0;0.09544036010520525
9161;0;1.0;0.09544036010520525
9162;0;1.0;0.09544036010520525
9163;0;1.0;0.09544036010520525
9164;0;1.0;0.09544036010520525
9165;0;1.0;0.09544036010520525
9166;0;1.0;0.09544036010520525
9167;0;1.0;0.09544036010520525
9168;0;1.0;0.09544036010520525
9169;0;1.0;0.09544036010520525
9170;0;1.0;0.09544036010520525
9171;0;1.0;0.09544036010520525
9172;0;1.0;0.09544036010520525
9173;0;1.0;0.09544036010520525
9174;0;1.0;0.09544036010520525
9175;0;1.0;0.09544036010520525
9176;0;1.0;0.09544036010520525
9177;0;1.0;0.09544036010520525
9178;0;1.0;0.09544036010520525
9179;0;1.0;0.09544036010520525
9180;0;1.0;0.09544036010520525
9181;0;1.0;0.09544036010520525
9182;0;1.0;0.09544036010520525
9183;0;1.0;0.09544036010520525
9184;0;1.0;0.09544036010520525
9185;0;1.0;0.09544036010520525
9186;0;1.0;0.09544036010520525
9187;0;1.0;0.09544036010520525
9188;0;1.0;0.09544036010520525
9189;0;1.0;0.09544036010520525
9190;0;1.0;0.09544036010520525
9191;0;1.0;0.09544036010520525
9192;0;1.0;0.09544036010520525
9193;0;1.0;0.09544036010520525
9194;0;1.0;0.09544036010520525
9195;0;1.0;0.09544036010520525
9196;0;1.0;0.09544036010520525
9197;0;1.0;0.09544036010520525
9198;0;1.0;0.09544036010520525
9199;0;1.0;0.09544036010520525
9200;0;1.0;0.09544036010520525
9201;0;1.0;0.09544036010520525
9202;0;1.0;0.09544036010520525
9203;0;1.0;0.09544036010520525
9204;0;1.0;0.09544036010520525
9205;0;1.0;0.09544036010520525
9206;0;1.0;0.09544036010520525
9207;0;1.0;0.09544036010520525
9208;0;1.0;0.09544036010520525
9209;0;1.0;0.09544036010520525
9210;0;1.0;0.09544036010520525
9211;0;1.0;0.09544036010520525
9212;0;1.0;0.09544036010520525
9213;0;1.0;0.09544036010520525
9214;0;1.0;0.09544036010520525
9215;0;1.0;0.09544036010520525
9216;0;1.0;0.09544036010520525
9217;0;1.0;0.09544036010520525
9218;0;1.0;0.09544036010520525
9219;0;1.0;0.09544036010520525
9220;0;1.0;0.09544036010520525
9221;0;1.0;0.09544036010520525
9222;0;1.0;0.09544036010520525
9223;0;1.0;0.09544036010520525
9224;0;1.0;0.09544036010520525
9225;0;1.0;0.09544036010520525
9226;0;1.0;0.09544036010520525
9227;0;1.0;0.09544036010520525
9228;0;1.0;0.09544036010520525
9229;0;1.0;0.09544036010520525
9230;0;1.0;0.09544036010520525
9231;0;1.0;0.09544036010520525
9232;0;1.0;0.09544036010520525
9233;0;1.0;0.09544036010520525
9234;0;1.0;0.09544036010520525
9235;0;1.0;0.09544036010520525
9236;0;1.0;0.09544036010520525
9237;0;1.0;0.09544036010520525
9238;0;1.0;0.09544036010520525
9239;0;1.0;0.09544036010520525
9240;0;1.0;0.09544036010520525
9241;0;1.0;0.09544036010520525
9242;0;1.0;0.09544036010520525
9243;0;1.0;0.09544036010520525
9244;0;1.0;0.09544036010520525
9245;0;1.0;0.09544036010520525
9246;0;1.0;0.09544036010520525
9247;0;1.0;0.09544036010520525
9248;0;1.0;0.09544036010520525
9249;0;1.0;0.09544036010520525
9250;0;1.0;0.09544036010520525
9251;0;1.0;0.09544036010520525
9252;0;1.0;0.09544036010520525
9253;0;1.0;0.09544036010520525
9254;0;1.0;0.09544036010520525
9255;0;1.0;0.09544036010520525
9256;0;1.0;0.09544036010520525
9257;0;1.0;0.09544036010520525
9258;0;1.0;0.09544036010520525
9259;0;1.0;0.09544036010520525
9260;0;1.0;0.09544036010520525
9261;0;1.0;0.09544036010520525
9262;0;1.0;0.09544036010520525
9263;0;1.0;0.09544036010520525
9264;0;1.0;0.09544036010520525
9265;0;1.0;0.09544036010520525
9266;0;1.0;0.09544036010520525
9267;0;1.0;0.09544036010520525
9268;0;1.0;0.09544036010520525
9269;0;1.0;0.09544036010520525
9270;0;1.0;0.09544036010520525
9271;0;1.0;0.09544036010520525
9272;0;1.0;0.09544036010520525
9273;0;1.0;0.09544036010520525
9274;0;1.0;0.09544036010520525
9275;0;1.0;0.09544036010520525
9276;0;1.0;0.09544036010520525
9277;0;1.0;0.09544036010520525
9278;0;1.0;0.09544036010520525
9279;0;1.0;0.09544036010520525
9280;0;1.0;0.09544036010520525
9281;0;1.0;0.09544036010520525
9282;0;1.0;0.09544036010520525
9283;0;1.0;0.09544036010520525
9284;0;1.0;0.09544036010520525
9285;0;1.0;0.09544036010520525
9286;0;1.0;0.09544036010520525
9287;0;1.0;0.09544036010520525
9288;0;1.0;0.09544036010520525
9289;0;1.0;0.09544036010520525
9290;0;1.0;0.09544036010520525
9291;0;1.0;0.09544036010520525
9292;0;1.0;0.09544036010520525
9293;0;1.0;0.09544036010520525
9294;0;1.0;0.09544036010520525
9295;0;1.0;0.09544036010520525
9296;0;1.0;0.09544036010520525
9297;0;1.0;0.09544036010520525
9298;0;1.0;0.09544036010520525
9299;0;1.0;0.09544036010520525
9300;0;1.0;0.09544036010520525
9301;0;1.0;0.09544036010520525
9302;0;1.0;0.09544036010520525
9303;0;1.0;0.09544036010520525
9304;0;1.0;0.09544036010520525
9305;0;1.0;0.09544036010520525
9306;0;1.0;0.09544036010520525
9307;0;1.0;0.09544036010520525
9308;0;1.0;0.09544036010520525
9309;0;1.0;0.09544036010520525
9310;0;1.0;0.09544036010520525
9311;0;1.0;0.09544036010520525
9312;0;1.0;0.09544036010520525
9313;0;1.0;0.09544036010520525
9314;0;1.0;0.09544036010520525
9315;0;1.0;0.09544036010520525
9316;0;1.0;0.09544036010520525
9317;0;1.0;0.09544036010520525
9318;0;1.0;0.09544036010520525
9319;0;1.0;0.09544036010520525
9320;0;1.0;0.09544036010520525
9321;0;1.0;0.09544036010520525
9322;0;1.0;0.09544036010520525
9323;0;1.0;0.09544036010520525
9324;0;1.0;0.09544036010520525
9325;0;1.0;0.09544036010520525
9326;0;1.0;0.09544036010520525
9327;0;1.0;0.09544036010520525
9328;0;1.0;0.09544036010520525
9329;0;1.0;0.09544036010520525
9330;0;1.0;0.09544036010520525
9331;0;1.0;0.09544036010520525
9332;0;1.0;0.09544036010520525
9333;0;1.0;0.09544036010520525
9334;0;1.0;0.09544036010520525
9335;0;1.0;0.09544036010520525
9336;0;1.0;0.09544036010520525
9337;0;1.0;0.09544036010520525
9338;0;1.0;0.09544036010520525
9339;0;1.0;0.09544036010520525
9340;0;1.0;0.09544036010520525
9341;0;1.0;0.09544036010520525
9342;0;1.0;0.09544036010520525
9343;0;1.0;0.09544036010520525
9344;0;1.0;0.09544036010520525
9345;0;1.0;0.09544036010520525
9346;0;1.0;0.09544036010520525
9347;0;1.0;0.09544036010520525
9348;0;1.0;0.09544036010520525
9349;0;1.0;0.09544036010520525
9350;0;1.0;0.09544036010520525
9351;0;1.0;0.09544036010520525
9352;0;1.0;0.09544036010520525
9353;0;1.0;0.09544036010520525
9354;0;1.0;0.09544036010520525
9355;0;1.0;0.09544036010520525
9356;0;1.0;0.09544036010520525
9357;0;1.0;0.09544036010520525
9358;0;1.0;0.09544036010520525
9359;0;1.0;0.09544036010520525
9360;0;1.0;0.09544036010520525
9361;0;1.0;0.09544036010520525
9362;0;1.0;0.09544036010520525
9363;0;1.0;0.09544036010520525
9364;0;1.0;0.09544036010520525
9365;0;1.0;0.09544036010520525
9366;0;1.0;0.09544036010520525
9367;0;1.0;0.09544036010520525
9368;0;1.0;0.09544036010520525
9369;0;1.0;0.09544036010520525
9370;0;1.0;0.09544036010520525
9371;0;1.0;0.09544036010520525
9372;0;1.0;0.09544036010520525
9373;0;1.0;0.09544036010520525
9374;0;1.0;0.09544036010520525
9375;0;1.0;0.09544036010520525
9376;0;1.0;0.09544036010520525
9377;0;1.0;0.09544036010520525
9378;0;1.0;0.09544036010520525
9379;0;1.0;0.09544036010520525
9380;0;1.0;0.09544036010520525
9381;0;1.0;0.09544036010520525
9382;0;1.0;0.09544036010520525
9383;0;1.0;0.09544036010520525
9384;0;1.0;0.09544036010520525
9385;0;1.0;0.09544036010520525
9386;0;1.0;0.09544036010520525
9387;0;1.0;0.09544036010520525
9388;0;1.0;0.09544036010520525
9389;0;1.0;0.09544036010520525
9390;0;1.0;0.09544036010520525
9391;0;1.0;0.09544036010520525
9392;0;1.0;0.09544036010520525
9393;0;1.0;0.09544036010520525
9394;0;1.0;0.09544036010520525
9395;0;1.0;0.09544036010520525
9396;0;1.0;0.09544036010520525
9397;0;1.0;0.09544036010520525
9398;0;1.0;0.09544036010520525
9399;0;1.0;0.09544036010520525
9400;0;1.0;0.09544036010520525
9401;0;1.0;0.09544036010520525
9402;0;1.0;0.09544036010520525
9403;0;1.0;0.09544036010520525
9404;0;1.0;0.09544036010520525
9405;0;1.0;0.09544036010520525
9406;0;1.0;0.09544036010520525
9407;0;1.0;0.09544036010520525
