------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
4749;3;0.5369064843456481;2.9141491296566473
4750;3;0.5369064843456481;2.9141491296566473
4751;3;0.5369064843456481;2.9141491296566473
4752;3;0.5369064843456481;2.9141491296566473
4753;3;0.5369064843456481;2.9141491296566473
4754;3;0.5369064843456481;2.9141491296566473
4755;3;0.5369064843456481;2.9141491296566473
4756;3;0.5369064843456481;2.9141491296566473
4757;3;0.5369064843456481;2.9141491296566473
4758;3;0.5369064843456481;2.9141491296566473
4759;3;0.5369064843456481;2.9141491296566473
4760;3;0.5369064843456481;2.9141491296566473
4761;3;0.5369064843456481;2.9141491296566473
4762;3;0.5369064843456481;2.9141491296566473
4763;3;0.5369064843456481;2.9141491296566473
4764;3;0.5369064843456481;2.9141491296566473
4765;3;0.5369064843456481;2.9141491296566473
4766;3;0.5369064843456481;2.9141491296566473
4767;3;0.5369064843456481;2.9141491296566473
4768;3;0.5369064843456481;2.9141491296566473
4769;3;0.5369064843456481;2.9141491296566473
4770;3;0.5369064843456481;2.9141491296566473
4771;3;0.5369064843456481;2.9141491296566473
4772;3;0.5369064843456481;2.9141491296566473
4773;3;0.5369064843456481;2.9141491296566473
4774;3;0.5369064843456481;2.9141491296566473
4775;3;0.5369064843456481;2.9141491296566473
4776;3;0.5369064843456481;2.9141491296566473
4777;3;0.5369064843456481;2.9141491296566473
4778;3;0.5369064843456481;2.9141491296566473
4779;3;0.5369064843456481;2.9141491296566473
4780;3;0.5369064843456481;2.9141491296566473
4781;3;0.5369064843456481;2.9141491296566473
4782;3;0.5369064843456481;2.9141491296566473
4783;3;0.5369064843456481;2.9141491296566473
4784;3;0.5369064843456481;2.9141491296566473
4785;3;0.5369064843456481;2.9141491296566473
4786;3;0.5369064843456481;2.9141491296566473
4787;3;0.5369064843456481;2.9141491296566473
4788;3;0.5369064843456481;2.9141491296566473
4789;3;0.5369064843456481;2.9141491296566473
4790;3;0.5369064843456481;2.9141491296566473
4791;3;0.5369064843456481;2.9141491296566473
4792;3;0.5369064843456481;2.9141491296566473
4793;3;0.5369064843456481;2.9141491296566473
4794;3;0.5369064843456481;2.9141491296566473
4795;3;0.5369064843456481;2.9141491296566473
4796;3;0.5369064843456481;2.9141491296566473
4797;3;0.5369064843456481;2.9141491296566473
4798;3;0.5369064843456481;2.9141491296566473
4799;3;0.5369064843456481;2.9141491296566473
4800;3;0.5369064843456481;2.9141491296566473
4801;3;0.5369064843456481;2.9141491296566473
4802;3;0.5369064843456481;2.9141491296566473
4803;3;0.5369064843456481;2.9141491296566473
4804;3;0.5369064843456481;2.9141491296566473
4805;3;0.5369064843456481;2.9141491296566473
4806;3;0.5369064843456481;2.9141491296566473
4807;3;0.5369064843456481;2.9141491296566473
4808;3;0.5369064843456481;2.9141491296566473
4809;3;0.5369064843456481;2.9141491296566473
4810;3;0.5369064843456481;2.9141491296566473
4811;3;0.5369064843456481;2.9141491296566473
4812;3;0.5369064843456481;2.9141491296566473
4813;3;0.5369064843456481;2.9141491296566473
4814;3;0.5369064843456481;2.9141491296566473
4815;3;0.5369064843456481;2.9141491296566473
4816;3;0.5369064843456481;2.9141491296566473
4817;3;0.5369064843456481;2.9141491296566473
4818;3;0.5369064843456481;2.9141491296566473
4819;3;0.5369064843456481;2.9141491296566473
4820;3;0.5369064843456481;2.9141491296566473
4821;3;0.5369064843456481;2.9141491296566473
4822;3;0.5369064843456481;2.9141491296566473
4823;3;0.5369064843456481;2.9141491296566473
4824;3;0.5369064843456481;2.9141491296566473
4825;3;0.5369064843456481;2.9141491296566473
4826;3;0.5369064843456481;2.9141491296566473
4827;3;0.5369064843456481;2.9141491296566473
4828;3;0.5369064843456481;2.9141491296566473
4829;3;0.5369064843456481;2.9141491296566473
4830;3;0.5369064843456481;2.9141491296566473
4831;3;0.5369064843456481;2.9141491296566473
4832;3;0.5369064843456481;2.9141491296566473
4833;3;0.5369064843456481;2.9141491296566473
4834;3;0.5369064843456481;2.9141491296566473
4835;3;0.5369064843456481;2.9141491296566473
4836;3;0.5369064843456481;2.9141491296566473
4837;3;0.5369064843456481;2.9141491296566473
4838;3;0.5369064843456481;2.9141491296566473
4839;3;0.5369064843456481;2.9141491296566473
4840;3;0.5369064843456481;2.9141491296566473
4841;3;0.5369064843456481;2.9141491296566473
4842;3;0.5369064843456481;2.9141491296566473
4843;3;0.5369064843456481;2.9141491296566473
4844;3;0.5369064843456481;2.9141491296566473
4845;3;0.5369064843456481;2.9141491296566473
4846;3;0.5369064843456481;2.9141491296566473
4847;3;0.5369064843456481;2.9141491296566473
4848;3;0.5369064843456481;2.9141491296566473
4849;3;0.5369064843456481;2.9141491296566473
4850;3;0.5369064843456481;2.9141491296566473
4851;3;0.5369064843456481;2.9141491296566473
4852;3;0.5369064843456481;2.9141491296566473
4853;3;0.5369064843456481;2.9141491296566473
4854;3;0.5369064843456481;2.9141491296566473
4855;3;0.5369064843456481;2.9141491296566473
4856;3;0.5369064843456481;2.9141491296566473
4857;3;0.5369064843456481;2.9141491296566473
4858;3;0.5369064843456481;2.9141491296566473
4859;3;0.5369064843456481;2.9141491296566473
4860;3;0.5369064843456481;2.9141491296566473
4861;3;0.5369064843456481;2.9141491296566473
4862;3;0.5369064843456481;2.9141491296566473
4863;3;0.5369064843456481;2.9141491296566473
4864;3;0.5369064843456481;2.9141491296566473
4865;3;0.5369064843456481;2.9141491296566473
4866;3;0.5369064843456481;2.9141491296566473
4867;3;0.5369064843456481;2.9141491296566473
4868;3;0.5369064843456481;2.9141491296566473
4869;3;0.5369064843456481;2.9141491296566473
4870;3;0.5369064843456481;2.9141491296566473
4871;3;0.5369064843456481;2.9141491296566473
4872;3;0.5369064843456481;2.9141491296566473
4873;3;0.5369064843456481;2.9141491296566473
4874;3;0.5369064843456481;2.9141491296566473
4875;3;0.5369064843456481;2.9141491296566473
4876;3;0.5369064843456481;2.9141491296566473
4877;3;0.5369064843456481;2.9141491296566473
4878;3;0.5369064843456481;2.9141491296566473
4879;3;0.5369064843456481;2.9141491296566473
4880;3;0.5369064843456481;2.9141491296566473
4881;3;0.5369064843456481;2.9141491296566473
4882;3;0.5369064843456481;2.9141491296566473
4883;3;0.5369064843456481;2.9141491296566473
4884;3;0.5369064843456481;2.9141491296566473
4885;3;0.5369064843456481;2.9141491296566473
4886;3;0.5369064843456481;2.9141491296566473
4887;3;0.5369064843456481;2.9141491296566473
4888;3;0.5369064843456481;2.9141491296566473
4889;3;0.5369064843456481;2.9141491296566473
4890;3;0.5369064843456481;2.9141491296566473
4891;3;0.5369064843456481;2.9141491296566473
4892;3;0.5369064843456481;2.9141491296566473
4893;3;0.5369064843456481;2.9141491296566473
4894;3;0.5369064843456481;2.9141491296566473
4895;3;0.5369064843456481;2.9141491296566473
4896;3;0.5369064843456481;2.9141491296566473
4897;3;0.5369064843456481;2.9141491296566473
4898;3;0.5369064843456481;2.9141491296566473
4899;3;0.5369064843456481;2.9141491296566473
4900;3;0.5369064843456481;2.9141491296566473
4901;3;0.5369064843456481;2.9141491296566473
4902;3;0.5369064843456481;2.9141491296566473
4903;3;0.5369064843456481;2.9141491296566473
4904;3;0.5369064843456481;2.9141491296566473
4905;3;0.5369064843456481;2.9141491296566473
4906;3;0.5369064843456481;2.9141491296566473
4907;3;0.5369064843456481;2.9141491296566473
4908;3;0.5369064843456481;2.9141491296566473
4909;3;0.5369064843456481;2.9141491296566473
4910;3;0.5369064843456481;2.9141491296566473
4911;3;0.5369064843456481;2.9141491296566473
4912;3;0.5369064843456481;2.9141491296566473
4913;3;0.5369064843456481;2.9141491296566473
4914;3;0.5369064843456481;2.9141491296566473
4915;3;0.5369064843456481;2.9141491296566473
4916;3;0.5369064843456481;2.9141491296566473
4917;3;0.5369064843456481;2.9141491296566473
4918;3;0.5369064843456481;2.9141491296566473
4919;3;0.5369064843456481;2.9141491296566473
4920;3;0.5369064843456481;2.9141491296566473
4921;3;0.5369064843456481;2.9141491296566473
4922;3;0.5369064843456481;2.9141491296566473
4923;3;0.5369064843456481;2.9141491296566473
4924;3;0.5369064843456481;2.9141491296566473
4925;3;0.5369064843456481;2.9141491296566473
4926;3;0.5369064843456481;2.9141491296566473
4927;3;0.5369064843456481;2.9141491296566473
4928;3;0.5369064843456481;2.9141491296566473
4929;3;0.5369064843456481;2.9141491296566473
4930;3;0.5369064843456481;2.9141491296566473
4931;3;0.5369064843456481;2.9141491296566473
4932;3;0.5369064843456481;2.9141491296566473
4933;3;0.5369064843456481;2.9141491296566473
4934;3;0.5369064843456481;2.9141491296566473
4935;3;0.5369064843456481;2.9141491296566473
4936;3;0.5369064843456481;2.9141491296566473
4937;3;0.5369064843456481;2.9141491296566473
4938;3;0.5369064843456481;2.9141491296566473
4939;3;0.5369064843456481;2.9141491296566473
4940;3;0.5369064843456481;2.9141491296566473
4941;3;0.5369064843456481;2.9141491296566473
4942;3;0.5369064843456481;2.9141491296566473
4943;3;0.5369064843456481;2.9141491296566473
4944;3;0.5369064843456481;2.9141491296566473
4945;3;0.5369064843456481;2.9141491296566473
4946;3;0.5369064843456481;2.9141491296566473
4947;3;0.5369064843456481;2.9141491296566473
4948;3;0.5369064843456481;2.9141491296566473
4949;3;0.5369064843456481;2.9141491296566473
4950;3;0.5369064843456481;2.9141491296566473
4951;3;0.5369064843456481;2.9141491296566473
4952;3;0.5369064843456481;2.9141491296566473
4953;3;0.5369064843456481;2.9141491296566473
4954;3;0.5369064843456481;2.9141491296566473
4955;3;0.5369064843456481;2.9141491296566473
4956;7;0.5371391854345136;2.9747897390291342
4957;7;0.5371391854345136;2.9747897390291342
4958;7;0.5371391854345136;2.9747897390291342
4959;7;0.5371391854345136;2.9747897390291342
4960;7;0.5371391854345136;2.9747897390291342
4961;7;0.5371391854345136;2.9747897390291342
4962;7;0.5371391854345136;2.9747897390291342
4963;7;0.5371391854345136;2.9747897390291342
4964;7;0.5371391854345136;2.9747897390291342
4965;7;0.5371391854345136;2.9747897390291342
4966;7;0.5371391854345136;2.9747897390291342
4967;7;0.5371391854345136;2.9747897390291342
4968;7;0.5371391854345136;2.9747897390291342
4969;7;0.5371391854345136;2.9747897390291342
4970;7;0.5371391854345136;2.9747897390291342
4971;7;0.5371391854345136;2.9747897390291342
4972;7;0.5371391854345136;2.9747897390291342
4973;7;0.5371391854345136;2.9747897390291342
4974;7;0.5371391854345136;2.9747897390291342
4975;7;0.5371391854345136;2.9747897390291342
4976;8;0.5371391854345136;2.9595059594431974
4977;8;0.5371391854345136;2.9595059594431974
4978;8;0.5371391854345136;2.9595059594431974
4979;8;0.5371391854345136;2.9595059594431974
4980;8;0.5371391854345136;2.9595059594431974
4981;8;0.5371391854345136;2.9595059594431974
4982;8;0.5371391854345136;2.9595059594431974
4983;8;0.5371391854345136;2.9595059594431974
4984;8;0.5371391854345136;2.9595059594431974
4985;8;0.5371391854345136;2.9595059594431974
4986;8;0.5371391854345136;2.9595059594431974
4987;8;0.5371391854345136;2.9595059594431974
4988;8;0.5371391854345136;2.9595059594431974
4989;8;0.5371391854345136;2.9595059594431974
4990;8;0.5371391854345136;2.9595059594431974
4991;8;0.5371391854345136;2.9595059594431974
4992;8;0.5371391854345136;2.9595059594431974
4993;8;0.5371391854345136;2.9595059594431974
4994;8;0.5371391854345136;2.9595059594431974
4995;8;0.5371391854345136;2.9595059594431974
4996;8;0.5371391854345136;2.9595059594431974
4997;8;0.5371391854345136;2.9595059594431974
4998;8;0.5371391854345136;2.9595059594431974
4999;8;0.5371391854345136;2.9595059594431974
5000;8;0.5371391854345136;2.9595059594431974
5001;8;0.5371391854345136;2.9595059594431974
5002;8;0.5371391854345136;2.9595059594431974
5003;8;0.5371391854345136;2.9595059594431974
5004;8;0.5371391854345136;2.9595059594431974
5005;8;0.5371391854345136;2.9595059594431974
5006;8;0.5371391854345136;2.9595059594431974
5007;8;0.5371391854345136;2.9595059594431974
5008;8;0.5371391854345136;2.9595059594431974
5009;8;0.5371391854345136;2.9595059594431974
5010;8;0.5371391854345136;2.9595059594431974
5011;8;0.5371391854345136;2.9595059594431974
5012;8;0.5371391854345136;2.9595059594431974
5013;8;0.5371391854345136;2.9595059594431974
5014;8;0.5371391854345136;2.9595059594431974
5015;8;0.5371391854345136;2.9595059594431974
5016;8;0.5371391854345136;2.9595059594431974
5017;8;0.5371391854345136;2.9595059594431974
5018;8;0.5371391854345136;2.9595059594431974
5019;8;0.5371391854345136;2.9595059594431974
5020;8;0.5371391854345136;2.9595059594431974
5021;8;0.5371391854345136;2.9595059594431974
5022;8;0.5371391854345136;2.9595059594431974
5023;8;0.5371391854345136;2.9595059594431974
5024;8;0.5371391854345136;2.9595059594431974
5025;8;0.5371391854345136;2.9595059594431974
5026;8;0.5371391854345136;2.9595059594431974
5027;8;0.5371391854345136;2.9595059594431974
5028;8;0.5371391854345136;2.9595059594431974
5029;8;0.5371391854345136;2.9595059594431974
5030;8;0.5371391854345136;2.9595059594431974
5031;9;0.5371391854345136;2.933980625915548
5032;4;0.5371618052059486;3.329007769952479
5033;4;0.5371618052059486;3.329007769952479
5034;4;0.5371618052059486;3.329007769952479
5035;4;0.5371618052059486;3.329007769952479
5036;4;0.5371618052059486;3.329007769952479
5037;4;0.5371618052059486;3.329007769952479
5038;4;0.5371618052059486;3.329007769952479
5039;4;0.5371618052059486;3.329007769952479
5040;4;0.5371618052059486;3.329007769952479
5041;4;0.5371618052059486;3.329007769952479
5042;6;0.5373710923217105;2.949279080790931
5043;6;0.5373710923217105;2.949279080790931
5044;6;0.5373710923217105;2.949279080790931
5045;6;0.5373710923217105;2.949279080790931
5046;6;0.5373710923217105;2.949279080790931
5047;6;0.5373710923217105;2.949279080790931
5048;6;0.5373710923217105;2.949279080790931
5049;6;0.5373710923217105;2.949279080790931
5050;6;0.5373710923217105;2.949279080790931
5051;6;0.5373710923217105;2.949279080790931
5052;6;0.5373710923217105;2.949279080790931
5053;6;0.5373710923217105;2.949279080790931
5054;6;0.5373710923217105;2.949279080790931
5055;6;0.5373710923217105;2.949279080790931
5056;6;0.5373710923217105;2.949279080790931
5057;6;0.5373710923217105;2.949279080790931
5058;6;0.5373710923217105;2.949279080790931
5059;6;0.5373710923217105;2.949279080790931
5060;6;0.5373710923217105;2.949279080790931
5061;6;0.5373710923217105;2.949279080790931
5062;6;0.5373710923217105;2.949279080790931
5063;6;0.5373710923217105;2.949279080790931
5064;6;0.5373710923217105;2.949279080790931
5065;6;0.5373710923217105;2.949279080790931
5066;6;0.5373710923217105;2.949279080790931
5067;5;0.5373710923217105;2.915250790462653
5068;5;0.5373710923217105;2.915250790462653
5069;5;0.5373710923217105;2.915250790462653
5070;5;0.5373710923217105;2.915250790462653
5071;5;0.5373710923217105;2.915250790462653
5072;5;0.5373710923217105;2.915250790462653
5073;5;0.5373710923217105;2.915250790462653
5074;5;0.5373710923217105;2.915250790462653
5075;5;0.5373710923217105;2.915250790462653
5076;5;0.5373710923217105;2.915250790462653
5077;5;0.5373710923217105;2.915250790462653
5078;5;0.5373710923217105;2.915250790462653
5079;5;0.5373710923217105;2.915250790462653
5080;5;0.5373710923217105;2.915250790462653
5081;5;0.5373710923217105;2.915250790462653
5082;5;0.5373710923217105;2.915250790462653
5083;5;0.5373710923217105;2.915250790462653
5084;5;0.5373710923217105;2.915250790462653
5085;5;0.5373710923217105;2.915250790462653
5086;5;0.5373710923217105;2.915250790462653
5087;5;0.5373710923217105;2.915250790462653
5088;5;0.5373710923217105;2.915250790462653
5089;5;0.5373710923217105;2.915250790462653
5090;5;0.5373710923217105;2.915250790462653
5091;5;0.5373710923217105;2.915250790462653
5092;5;0.5373710923217105;2.915250790462653
5093;5;0.5373710923217105;2.915250790462653
5094;5;0.5373710923217105;2.915250790462653
5095;5;0.5373710923217105;2.915250790462653
5096;5;0.5373710923217105;2.915250790462653
5097;5;0.5373710923217105;2.915250790462653
5098;5;0.5373710923217105;2.915250790462653
5099;5;0.5373710923217105;2.915250790462653
5100;5;0.5373710923217105;2.915250790462653
5101;5;0.5373710923217105;2.915250790462653
5102;5;0.5373710923217105;2.915250790462653
5103;5;0.5373710923217105;2.915250790462653
5104;5;0.5373710923217105;2.915250790462653
5105;5;0.5373710923217105;2.915250790462653
5106;5;0.5373710923217105;2.915250790462653
5107;5;0.5373710923217105;2.915250790462653
5108;5;0.5373710923217105;2.915250790462653
5109;5;0.5373710923217105;2.915250790462653
5110;5;0.5373710923217105;2.915250790462653
5111;5;0.5373710923217105;2.915250790462653
5112;5;0.5373710923217105;2.915250790462653
5113;5;0.5373710923217105;2.915250790462653
5114;5;0.5373710923217105;2.915250790462653
5115;5;0.5373710923217105;2.915250790462653
5116;5;0.5373710923217105;2.915250790462653
5117;5;0.5373710923217105;2.915250790462653
5118;5;0.5373710923217105;2.915250790462653
5119;5;0.5373710923217105;2.915250790462653
5120;5;0.5373710923217105;2.915250790462653
5121;5;0.5373710923217105;2.915250790462653
5122;5;0.5373710923217105;2.915250790462653
5123;5;0.5373710923217105;2.915250790462653
5124;5;0.5373710923217105;2.915250790462653
5125;5;0.5373710923217105;2.915250790462653
5126;5;0.5373710923217105;2.915250790462653
5127;5;0.5373710923217105;2.915250790462653
5128;5;0.5373710923217105;2.915250790462653
5129;5;0.5373710923217105;2.915250790462653
5130;5;0.5373710923217105;2.915250790462653
5131;5;0.5373710923217105;2.915250790462653
5132;5;0.5373710923217105;2.915250790462653
5133;5;0.5373710923217105;2.915250790462653
5134;5;0.5373710923217105;2.915250790462653
5135;5;0.5373710923217105;2.915250790462653
5136;5;0.5373710923217105;2.915250790462653
5137;5;0.5373710923217105;2.915250790462653
5138;5;0.5373710923217105;2.915250790462653
5139;5;0.5373710923217105;2.915250790462653
5140;5;0.5373710923217105;2.915250790462653
5141;5;0.5373710923217105;2.915250790462653
5142;5;0.5373710923217105;2.915250790462653
5143;5;0.5373710923217105;2.915250790462653
5144;5;0.5373710923217105;2.915250790462653
5145;5;0.5373710923217105;2.915250790462653
