------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
6207;7;0.8752747252747252;0.48689594276505377
6208;7;0.8752747252747252;0.48689594276505377
6209;7;0.8752747252747252;0.48689594276505377
6210;7;0.8752747252747252;0.48689594276505377
6211;7;0.8752747252747252;0.48689594276505377
6212;7;0.8752747252747252;0.48689594276505377
6213;7;0.8752747252747252;0.48689594276505377
6214;7;0.8752747252747252;0.48689594276505377
6215;7;0.8752747252747252;0.48689594276505377
6216;7;0.8752747252747252;0.48689594276505377
6217;7;0.8752747252747252;0.48689594276505377
6218;7;0.8752747252747252;0.48689594276505377
6219;7;0.8752747252747252;0.48689594276505377
6220;7;0.8752747252747252;0.48689594276505377
6221;7;0.8752747252747252;0.48689594276505377
6222;7;0.8752747252747252;0.48689594276505377
6223;7;0.8752747252747252;0.48689594276505377
6224;7;0.8752747252747252;0.48689594276505377
6225;7;0.8752747252747252;0.48689594276505377
6226;7;0.8752747252747252;0.48689594276505377
6227;7;0.8752747252747252;0.48689594276505377
6228;7;0.8752747252747252;0.48689594276505377
6229;7;0.8752747252747252;0.48689594276505377
6230;7;0.8752747252747252;0.48689594276505377
6231;7;0.8752747252747252;0.48689594276505377
6232;7;0.8752747252747252;0.48689594276505377
6233;7;0.8752747252747252;0.48689594276505377
6234;7;0.8752747252747252;0.48689594276505377
6235;7;0.8752747252747252;0.48689594276505377
6236;7;0.8752747252747252;0.48689594276505377
6237;7;0.8752747252747252;0.48689594276505377
6238;7;0.8752747252747252;0.48689594276505377
6239;7;0.8752747252747252;0.48689594276505377
6240;7;0.8752747252747252;0.48689594276505377
6241;7;0.8752747252747252;0.48689594276505377
6242;7;0.8752747252747252;0.48689594276505377
6243;7;0.8752747252747252;0.48689594276505377
6244;7;0.8752747252747252;0.48689594276505377
6245;7;0.8752747252747252;0.48689594276505377
6246;7;0.8752747252747252;0.48689594276505377
6247;7;0.8752747252747252;0.48689594276505377
6248;7;0.8752747252747252;0.48689594276505377
6249;7;0.8752747252747252;0.48689594276505377
6250;7;0.8752747252747252;0.48689594276505377
6251;7;0.8752747252747252;0.48689594276505377
6252;7;0.8752747252747252;0.48689594276505377
6253;7;0.8752747252747252;0.48689594276505377
6254;7;0.8752747252747252;0.48689594276505377
6255;7;0.8752747252747252;0.48689594276505377
6256;7;0.8752747252747252;0.48689594276505377
6257;7;0.8752747252747252;0.48689594276505377
6258;7;0.8752747252747252;0.48689594276505377
6259;7;0.8752747252747252;0.48689594276505377
6260;7;0.8752747252747252;0.48689594276505377
6261;7;0.8752747252747252;0.48689594276505377
6262;7;0.8752747252747252;0.48689594276505377
6263;7;0.8752747252747252;0.48689594276505377
6264;7;0.8752747252747252;0.48689594276505377
6265;7;0.8752747252747252;0.48689594276505377
6266;7;0.8752747252747252;0.48689594276505377
6267;7;0.8752747252747252;0.48689594276505377
6268;7;0.8752747252747252;0.48689594276505377
6269;7;0.8752747252747252;0.48689594276505377
6270;7;0.8752747252747252;0.48689594276505377
6271;7;0.8752747252747252;0.48689594276505377
6272;7;0.8752747252747252;0.48689594276505377
6273;7;0.8752747252747252;0.48689594276505377
6274;7;0.8752747252747252;0.48689594276505377
6275;7;0.8752747252747252;0.48689594276505377
6276;7;0.8752747252747252;0.48689594276505377
6277;7;0.8752747252747252;0.48689594276505377
6278;7;0.8752747252747252;0.48689594276505377
6279;7;0.8752747252747252;0.48689594276505377
6280;7;0.8752747252747252;0.48689594276505377
6281;7;0.8752747252747252;0.48689594276505377
6282;7;0.8752747252747252;0.48689594276505377
6283;7;0.8752747252747252;0.48689594276505377
6284;7;0.8752747252747252;0.48689594276505377
6285;7;0.8752747252747252;0.48689594276505377
6286;7;0.8752747252747252;0.48689594276505377
6287;7;0.8752747252747252;0.48689594276505377
6288;7;0.8752747252747252;0.48689594276505377
6289;7;0.8752747252747252;0.48689594276505377
6290;7;0.8752747252747252;0.48689594276505377
6291;7;0.8752747252747252;0.48689594276505377
6292;7;0.8752747252747252;0.48689594276505377
6293;7;0.8752747252747252;0.48689594276505377
6294;7;0.8752747252747252;0.48689594276505377
6295;7;0.8752747252747252;0.48689594276505377
6296;7;0.8752747252747252;0.48689594276505377
6297;7;0.8752747252747252;0.48689594276505377
6298;7;0.8752747252747252;0.48689594276505377
6299;7;0.8752747252747252;0.48689594276505377
6300;7;0.8752747252747252;0.48689594276505377
6301;7;0.8752747252747252;0.48689594276505377
6302;7;0.8752747252747252;0.48689594276505377
6303;7;0.8752747252747252;0.48689594276505377
6304;7;0.8752747252747252;0.48689594276505377
6305;7;0.8752747252747252;0.48689594276505377
6306;7;0.8752747252747252;0.48689594276505377
6307;7;0.8752747252747252;0.48689594276505377
6308;7;0.8752747252747252;0.48689594276505377
6309;7;0.8752747252747252;0.48689594276505377
6310;7;0.8752747252747252;0.48689594276505377
6311;7;0.8752747252747252;0.48689594276505377
6312;7;0.8752747252747252;0.48689594276505377
6313;7;0.8752747252747252;0.48689594276505377
6314;7;0.8752747252747252;0.48689594276505377
6315;7;0.8752747252747252;0.48689594276505377
6316;7;0.8752747252747252;0.48689594276505377
6317;7;0.8752747252747252;0.48689594276505377
6318;7;0.8752747252747252;0.48689594276505377
6319;7;0.8752747252747252;0.48689594276505377
6320;7;0.8752747252747252;0.48689594276505377
6321;7;0.8752747252747252;0.48689594276505377
6322;7;0.8752747252747252;0.48689594276505377
6323;7;0.8752747252747252;0.48689594276505377
6324;7;0.8752747252747252;0.48689594276505377
6325;7;0.8752747252747252;0.48689594276505377
6326;7;0.8752747252747252;0.48689594276505377
6327;7;0.8752747252747252;0.48689594276505377
6328;7;0.8752747252747252;0.48689594276505377
6329;7;0.8752747252747252;0.48689594276505377
6330;7;0.8752747252747252;0.48689594276505377
6331;7;0.8752747252747252;0.48689594276505377
6332;7;0.8752747252747252;0.48689594276505377
6333;7;0.8752747252747252;0.48689594276505377
6334;7;0.8752747252747252;0.48689594276505377
6335;7;0.8752747252747252;0.48689594276505377
6336;7;0.8752747252747252;0.48689594276505377
6337;7;0.8752747252747252;0.48689594276505377
6338;7;0.8752747252747252;0.48689594276505377
6339;7;0.8752747252747252;0.48689594276505377
6340;7;0.8752747252747252;0.48689594276505377
6341;7;0.8752747252747252;0.48689594276505377
6342;7;0.8752747252747252;0.48689594276505377
6343;7;0.8752747252747252;0.48689594276505377
6344;7;0.8752747252747252;0.48689594276505377
6345;7;0.8752747252747252;0.48689594276505377
6346;7;0.8752747252747252;0.48689594276505377
6347;7;0.8752747252747252;0.48689594276505377
6348;7;0.8752747252747252;0.48689594276505377
6349;7;0.8752747252747252;0.48689594276505377
6350;7;0.8752747252747252;0.48689594276505377
6351;7;0.8752747252747252;0.48689594276505377
6352;7;0.8752747252747252;0.48689594276505377
6353;7;0.8752747252747252;0.48689594276505377
6354;7;0.8752747252747252;0.48689594276505377
6355;7;0.8752747252747252;0.48689594276505377
6356;7;0.8752747252747252;0.48689594276505377
6357;7;0.8752747252747252;0.48689594276505377
6358;7;0.8752747252747252;0.48689594276505377
6359;7;0.8752747252747252;0.48689594276505377
6360;7;0.8752747252747252;0.48689594276505377
6361;7;0.8752747252747252;0.48689594276505377
6362;7;0.8752747252747252;0.48689594276505377
6363;7;0.8752747252747252;0.48689594276505377
6364;7;0.8752747252747252;0.48689594276505377
6365;7;0.8752747252747252;0.48689594276505377
6366;7;0.8752747252747252;0.48689594276505377
6367;7;0.8752747252747252;0.48689594276505377
6368;7;0.8752747252747252;0.48689594276505377
6369;7;0.8752747252747252;0.48689594276505377
6370;7;0.8752747252747252;0.48689594276505377
6371;7;0.8752747252747252;0.48689594276505377
6372;7;0.8752747252747252;0.48689594276505377
6373;7;0.8752747252747252;0.48689594276505377
6374;7;0.8752747252747252;0.48689594276505377
6375;7;0.8752747252747252;0.48689594276505377
6376;7;0.8752747252747252;0.48689594276505377
6377;7;0.8752747252747252;0.48689594276505377
6378;7;0.8752747252747252;0.48689594276505377
6379;7;0.8752747252747252;0.48689594276505377
6380;7;0.8752747252747252;0.48689594276505377
6381;7;0.8752747252747252;0.48689594276505377
6382;7;0.8752747252747252;0.48689594276505377
6383;7;0.8752747252747252;0.48689594276505377
6384;7;0.8752747252747252;0.48689594276505377
6385;7;0.8752747252747252;0.48689594276505377
6386;7;0.8752747252747252;0.48689594276505377
6387;7;0.8752747252747252;0.48689594276505377
6388;7;0.8752747252747252;0.48689594276505377
6389;7;0.8752747252747252;0.48689594276505377
6390;7;0.8752747252747252;0.48689594276505377
6391;7;0.8752747252747252;0.48689594276505377
6392;7;0.8752747252747252;0.48689594276505377
6393;7;0.8752747252747252;0.48689594276505377
6394;7;0.8752747252747252;0.48689594276505377
6395;7;0.8752747252747252;0.48689594276505377
6396;7;0.8752747252747252;0.48689594276505377
6397;7;0.8752747252747252;0.48689594276505377
6398;7;0.8752747252747252;0.48689594276505377
6399;7;0.8752747252747252;0.48689594276505377
6400;7;0.8752747252747252;0.48689594276505377
6401;7;0.8752747252747252;0.48689594276505377
6402;7;0.8752747252747252;0.48689594276505377
6403;7;0.8752747252747252;0.48689594276505377
6404;7;0.8752747252747252;0.48689594276505377
6405;7;0.8752747252747252;0.48689594276505377
6406;7;0.8752747252747252;0.48689594276505377
6407;7;0.8752747252747252;0.48689594276505377
6408;7;0.8752747252747252;0.48689594276505377
6409;7;0.8752747252747252;0.48689594276505377
6410;7;0.8752747252747252;0.48689594276505377
6411;7;0.8752747252747252;0.48689594276505377
6412;7;0.8752747252747252;0.48689594276505377
6413;7;0.8752747252747252;0.48689594276505377
6414;7;0.8752747252747252;0.48689594276505377
6415;7;0.8752747252747252;0.48689594276505377
6416;7;0.8752747252747252;0.48689594276505377
6417;7;0.8752747252747252;0.48689594276505377
6418;7;0.8752747252747252;0.48689594276505377
6419;7;0.8752747252747252;0.48689594276505377
6420;7;0.8752747252747252;0.48689594276505377
6421;7;0.8752747252747252;0.48689594276505377
6422;7;0.8752747252747252;0.48689594276505377
6423;7;0.8752747252747252;0.48689594276505377
6424;7;0.8752747252747252;0.48689594276505377
6425;7;0.8752747252747252;0.48689594276505377
6426;7;0.8752747252747252;0.48689594276505377
6427;7;0.8752747252747252;0.48689594276505377
6428;7;0.8752747252747252;0.48689594276505377
6429;7;0.8752747252747252;0.48689594276505377
6430;7;0.8752747252747252;0.48689594276505377
6431;7;0.8752747252747252;0.48689594276505377
6432;7;0.8752747252747252;0.48689594276505377
6433;7;0.8752747252747252;0.48689594276505377
6434;7;0.8752747252747252;0.48689594276505377
6435;7;0.8752747252747252;0.48689594276505377
6436;7;0.8752747252747252;0.48689594276505377
6437;7;0.8752747252747252;0.48689594276505377
6438;7;0.8752747252747252;0.48689594276505377
6439;7;0.8752747252747252;0.48689594276505377
6440;7;0.8752747252747252;0.48689594276505377
6441;7;0.8752747252747252;0.48689594276505377
6442;7;0.8752747252747252;0.48689594276505377
6443;7;0.8752747252747252;0.48689594276505377
6444;7;0.8752747252747252;0.48689594276505377
6445;7;0.8752747252747252;0.48689594276505377
6446;7;0.8752747252747252;0.48689594276505377
6447;7;0.8752747252747252;0.48689594276505377
6448;7;0.8752747252747252;0.48689594276505377
6449;7;0.8752747252747252;0.48689594276505377
6450;7;0.8752747252747252;0.48689594276505377
6451;7;0.8752747252747252;0.48689594276505377
6452;7;0.8752747252747252;0.48689594276505377
6453;7;0.8752747252747252;0.48689594276505377
6454;7;0.8752747252747252;0.48689594276505377
6455;7;0.8752747252747252;0.48689594276505377
6456;7;0.8752747252747252;0.48689594276505377
6457;7;0.8752747252747252;0.48689594276505377
6458;7;0.8752747252747252;0.48689594276505377
6459;7;0.8752747252747252;0.48689594276505377
6460;7;0.8752747252747252;0.48689594276505377
6461;7;0.8752747252747252;0.48689594276505377
6462;7;0.8752747252747252;0.48689594276505377
6463;7;0.8752747252747252;0.48689594276505377
6464;7;0.8752747252747252;0.48689594276505377
6465;7;0.8752747252747252;0.48689594276505377
6466;7;0.8752747252747252;0.48689594276505377
6467;7;0.8752747252747252;0.48689594276505377
6468;7;0.8752747252747252;0.48689594276505377
6469;7;0.8752747252747252;0.48689594276505377
6470;7;0.8752747252747252;0.48689594276505377
6471;7;0.8752747252747252;0.48689594276505377
6472;7;0.8752747252747252;0.48689594276505377
6473;7;0.8752747252747252;0.48689594276505377
6474;7;0.8752747252747252;0.48689594276505377
6475;7;0.8752747252747252;0.48689594276505377
6476;7;0.8752747252747252;0.48689594276505377
6477;7;0.8752747252747252;0.48689594276505377
6478;7;0.8752747252747252;0.48689594276505377
6479;7;0.8752747252747252;0.48689594276505377
6480;7;0.8752747252747252;0.48689594276505377
6481;7;0.8752747252747252;0.48689594276505377
6482;7;0.8752747252747252;0.48689594276505377
6483;7;0.8752747252747252;0.48689594276505377
6484;7;0.8752747252747252;0.48689594276505377
6485;7;0.8752747252747252;0.48689594276505377
6486;7;0.8752747252747252;0.48689594276505377
6487;7;0.8752747252747252;0.48689594276505377
6488;7;0.8752747252747252;0.48689594276505377
6489;7;0.8752747252747252;0.48689594276505377
6490;7;0.8752747252747252;0.48689594276505377
6491;7;0.8752747252747252;0.48689594276505377
6492;7;0.8752747252747252;0.48689594276505377
6493;7;0.8752747252747252;0.48689594276505377
6494;7;0.8752747252747252;0.48689594276505377
6495;7;0.8752747252747252;0.48689594276505377
6496;7;0.8752747252747252;0.48689594276505377
6497;7;0.8752747252747252;0.48689594276505377
6498;7;0.8752747252747252;0.48689594276505377
6499;7;0.8752747252747252;0.48689594276505377
6500;7;0.8752747252747252;0.48689594276505377
6501;7;0.8752747252747252;0.48689594276505377
6502;7;0.8752747252747252;0.48689594276505377
6503;7;0.8752747252747252;0.48689594276505377
6504;7;0.8752747252747252;0.48689594276505377
6505;7;0.8752747252747252;0.48689594276505377
6506;7;0.8752747252747252;0.48689594276505377
6507;7;0.8752747252747252;0.48689594276505377
6508;7;0.8752747252747252;0.48689594276505377
6509;7;0.8752747252747252;0.48689594276505377
6510;7;0.8752747252747252;0.48689594276505377
6511;7;0.8752747252747252;0.48689594276505377
6512;7;0.8752747252747252;0.48689594276505377
6513;7;0.8752747252747252;0.48689594276505377
6514;7;0.8752747252747252;0.48689594276505377
6515;7;0.8752747252747252;0.48689594276505377
6516;7;0.8752747252747252;0.48689594276505377
6517;7;0.8752747252747252;0.48689594276505377
6518;7;0.8752747252747252;0.48689594276505377
6519;7;0.8752747252747252;0.48689594276505377
6520;7;0.8752747252747252;0.48689594276505377
6521;7;0.8752747252747252;0.48689594276505377
6522;7;0.8752747252747252;0.48689594276505377
6523;7;0.8752747252747252;0.48689594276505377
6524;7;0.8752747252747252;0.48689594276505377
6525;7;0.8752747252747252;0.48689594276505377
6526;7;0.8752747252747252;0.48689594276505377
6527;7;0.8752747252747252;0.48689594276505377
6528;7;0.8752747252747252;0.48689594276505377
6529;7;0.8752747252747252;0.48689594276505377
6530;7;0.8752747252747252;0.48689594276505377
6531;7;0.8752747252747252;0.48689594276505377
6532;7;0.8752747252747252;0.48689594276505377
6533;7;0.8752747252747252;0.48689594276505377
6534;7;0.8752747252747252;0.48689594276505377
6535;7;0.8752747252747252;0.48689594276505377
6536;7;0.8752747252747252;0.48689594276505377
6537;7;0.8752747252747252;0.48689594276505377
6538;7;0.8752747252747252;0.48689594276505377
6539;7;0.8752747252747252;0.48689594276505377
6540;7;0.8752747252747252;0.48689594276505377
6541;7;0.8752747252747252;0.48689594276505377
6542;7;0.8752747252747252;0.48689594276505377
6543;7;0.8752747252747252;0.48689594276505377
6544;7;0.8752747252747252;0.48689594276505377
6545;7;0.8752747252747252;0.48689594276505377
6546;7;0.8752747252747252;0.48689594276505377
6547;7;0.8752747252747252;0.48689594276505377
6548;7;0.8752747252747252;0.48689594276505377
6549;7;0.8752747252747252;0.48689594276505377
6550;7;0.8752747252747252;0.48689594276505377
6551;7;0.8752747252747252;0.48689594276505377
6552;7;0.8752747252747252;0.48689594276505377
6553;7;0.8752747252747252;0.48689594276505377
6554;7;0.8752747252747252;0.48689594276505377
6555;7;0.8752747252747252;0.48689594276505377
6556;7;0.8752747252747252;0.48689594276505377
6557;7;0.8752747252747252;0.48689594276505377
6558;7;0.8752747252747252;0.48689594276505377
6559;7;0.8752747252747252;0.48689594276505377
6560;7;0.8752747252747252;0.48689594276505377
6561;7;0.8752747252747252;0.48689594276505377
6562;7;0.8752747252747252;0.48689594276505377
6563;7;0.8752747252747252;0.48689594276505377
6564;7;0.8752747252747252;0.48689594276505377
6565;7;0.8752747252747252;0.48689594276505377
6566;7;0.8752747252747252;0.48689594276505377
6567;7;0.8752747252747252;0.48689594276505377
6568;7;0.8752747252747252;0.48689594276505377
6569;7;0.8752747252747252;0.48689594276505377
6570;7;0.8752747252747252;0.48689594276505377
6571;7;0.8752747252747252;0.48689594276505377
6572;7;0.8752747252747252;0.48689594276505377
6573;7;0.8752747252747252;0.48689594276505377
6574;7;0.8752747252747252;0.48689594276505377
6575;7;0.8752747252747252;0.48689594276505377
6576;7;0.8752747252747252;0.48689594276505377
6577;7;0.8752747252747252;0.48689594276505377
6578;7;0.8752747252747252;0.48689594276505377
6579;7;0.8752747252747252;0.48689594276505377
6580;7;0.8752747252747252;0.48689594276505377
6581;7;0.8752747252747252;0.48689594276505377
6582;7;0.8752747252747252;0.48689594276505377
