2802;1.0;0.18378697068784938
2803;1.0;0.18378697068784938
2804;1.0;0.18378697068784938
2805;1.0;0.18378697068784938
2806;1.0;0.18378697068784938
2807;1.0;0.18378697068784938
2808;1.0;0.18378697068784938
2809;1.0;0.18378697068784938
2810;1.0;0.18378697068784938
2811;1.0;0.18378697068784938
2812;1.0;0.18378697068784938
2813;1.0;0.18378697068784938
2814;1.0;0.18378697068784938
2815;1.0;0.18378697068784938
2816;1.0;0.18378697068784938
2817;1.0;0.18378697068784938
2818;1.0;0.18378697068784938
2819;1.0;0.18378697068784938
2820;1.0;0.18378697068784938
2821;1.0;0.18378697068784938
2822;1.0;0.18378697068784938
2823;1.0;0.18378697068784938
2824;1.0;0.18378697068784938
2825;1.0;0.18378697068784938
2826;1.0;0.18378697068784938
2827;1.0;0.18378697068784938
2828;1.0;0.18378697068784938
2829;1.0;0.18378697068784938
2830;1.0;0.18378697068784938
2831;1.0;0.18378697068784938
2832;1.0;0.18378697068784938
2833;1.0;0.18378697068784938
2834;1.0;0.18378697068784938
2835;1.0;0.18378697068784938
2836;1.0;0.18378697068784938
2837;1.0;0.18378697068784938
2838;1.0;0.18378697068784938
2839;1.0;0.18378697068784938
2840;1.0;0.18378697068784938
2841;1.0;0.18378697068784938
2842;1.0;0.18378697068784938
2843;1.0;0.18378697068784938
2844;1.0;0.18378697068784938
2845;1.0;0.18378697068784938
2846;1.0;0.18378697068784938
2847;1.0;0.18378697068784938
2848;1.0;0.18378697068784938
2849;1.0;0.18378697068784938
2850;1.0;0.18378697068784938
2851;1.0;0.18378697068784938
2852;1.0;0.18378697068784938
2853;1.0;0.18378697068784938
2854;1.0;0.18378697068784938
2855;1.0;0.18378697068784938
2856;1.0;0.18378697068784938
2857;1.0;0.18378697068784938
2858;1.0;0.18378697068784938
2859;1.0;0.18378697068784938
2860;1.0;0.18378697068784938
2861;1.0;0.18378697068784938
2862;1.0;0.18378697068784938
2863;1.0;0.18378697068784938
2864;1.0;0.18378697068784938
2865;1.0;0.18378697068784938
2866;1.0;0.18378697068784938
2867;1.0;0.18378697068784938
2868;1.0;0.18378697068784938
2869;1.0;0.18378697068784938
2870;1.0;0.18378697068784938
2871;1.0;0.18378697068784938
2872;1.0;0.18378697068784938
2873;1.0;0.18378697068784938
2874;1.0;0.18378697068784938
2875;1.0;0.18378697068784938
2876;1.0;0.18378697068784938
2877;1.0;0.18378697068784938
2878;1.0;0.18378697068784938
2879;1.0;0.18378697068784938
2880;1.0;0.18378697068784938
2881;1.0;0.18378697068784938
2882;1.0;0.18378697068784938
2883;1.0;0.18378697068784938
2884;1.0;0.18378697068784938
2885;1.0;0.18378697068784938
2886;1.0;0.18378697068784938
2887;1.0;0.18378697068784938
2888;1.0;0.18378697068784938
2889;1.0;0.18378697068784938
2890;1.0;0.18378697068784938
2891;1.0;0.18378697068784938
2892;1.0;0.18378697068784938
2893;1.0;0.18378697068784938
2894;1.0;0.18378697068784938
2895;1.0;0.18378697068784938
2896;1.0;0.18378697068784938
2897;1.0;0.18378697068784938
2898;1.0;0.18378697068784938
2899;1.0;0.18378697068784938
2900;1.0;0.18378697068784938
2901;1.0;0.18378697068784938
2902;1.0;0.18378697068784938
2903;1.0;0.18378697068784938
2904;1.0;0.18378697068784938
2905;1.0;0.18378697068784938
2906;1.0;0.18378697068784938
2907;1.0;0.18378697068784938
2908;1.0;0.18378697068784938
2909;1.0;0.18378697068784938
2910;1.0;0.18378697068784938
2911;1.0;0.18378697068784938
2912;1.0;0.18378697068784938
2913;1.0;0.18378697068784938
2914;1.0;0.18378697068784938
2915;1.0;0.18378697068784938
2916;1.0;0.18378697068784938
2917;1.0;0.18378697068784938
2918;1.0;0.18378697068784938
2919;1.0;0.18378697068784938
2920;1.0;0.18378697068784938
2921;1.0;0.18378697068784938
2922;1.0;0.18378697068784938
2923;1.0;0.18378697068784938
2924;1.0;0.18378697068784938
2925;1.0;0.18378697068784938
2926;1.0;0.18378697068784938
2927;1.0;0.18378697068784938
2928;1.0;0.18378697068784938
2929;1.0;0.18378697068784938
2930;1.0;0.18378697068784938
2931;1.0;0.18378697068784938
2932;1.0;0.18378697068784938
2933;1.0;0.18378697068784938
2934;1.0;0.18378697068784938
2935;1.0;0.18378697068784938
2936;1.0;0.18378697068784938
2937;1.0;0.18378697068784938
2938;1.0;0.18378697068784938
2939;1.0;0.18378697068784938
2940;1.0;0.18378697068784938
2941;1.0;0.18378697068784938
2942;1.0;0.18378697068784938
2943;1.0;0.18378697068784938
2944;1.0;0.18378697068784938
2945;1.0;0.18378697068784938
2946;1.0;0.18378697068784938
2947;1.0;0.18146972595496946
2948;1.0;0.18146972595496946
2949;1.0;0.18146972595496946
2950;1.0;0.18146972595496946
2951;1.0;0.18146972595496946
2952;1.0;0.18146972595496946
2953;1.0;0.18146972595496946
2954;1.0;0.18146972595496946
2955;1.0;0.18146972595496946
2956;1.0;0.18146972595496946
2957;1.0;0.18146972595496946
2958;1.0;0.18146972595496946
2959;1.0;0.18146972595496946
2960;1.0;0.18146972595496946
2961;1.0;0.18146972595496946
2962;1.0;0.18146972595496946
2963;1.0;0.18146972595496946
2964;1.0;0.18146972595496946
2965;1.0;0.18146972595496946
2966;1.0;0.18146972595496946
2967;1.0;0.18146972595496946
2968;1.0;0.18146972595496946
2969;1.0;0.18146972595496946
2970;1.0;0.18146972595496946
2971;1.0;0.18146972595496946
2972;1.0;0.18146972595496946
2973;1.0;0.18146972595496946
2974;1.0;0.18146972595496946
2975;1.0;0.18146972595496946
2976;1.0;0.18146972595496946
2977;1.0;0.18146972595496946
2978;1.0;0.18146972595496946
2979;1.0;0.18146972595496946
2980;1.0;0.18146972595496946
2981;1.0;0.18146972595496946
2982;1.0;0.18146972595496946
2983;1.0;0.18146972595496946
2984;1.0;0.18146972595496946
2985;1.0;0.18146972595496946
2986;1.0;0.18146972595496946
2987;1.0;0.18146972595496946
2988;1.0;0.18146972595496946
2989;1.0;0.18146972595496946
2990;1.0;0.18146972595496946
2991;1.0;0.18146972595496946
2992;1.0;0.18146972595496946
2993;1.0;0.18146972595496946
2994;1.0;0.18146972595496946
2995;1.0;0.18146972595496946
2996;1.0;0.18146972595496946
2997;1.0;0.18146972595496946
2998;1.0;0.18146972595496946
2999;1.0;0.18146972595496946
3000;1.0;0.18146972595496946
3001;1.0;0.18146972595496946
3002;1.0;0.18146972595496946
3003;1.0;0.18146972595496946
3004;1.0;0.18146972595496946
3005;1.0;0.18146972595496946
3006;1.0;0.18146972595496946
3007;1.0;0.18146972595496946
3008;1.0;0.18146972595496946
3009;1.0;0.18146972595496946
3010;1.0;0.18146972595496946
3011;1.0;0.18146972595496946
3012;1.0;0.18146972595496946
3013;1.0;0.18146972595496946
3014;1.0;0.18146972595496946
3015;1.0;0.18146972595496946
3016;1.0;0.18146972595496946
3017;1.0;0.18146972595496946
3018;1.0;0.18146972595496946
3019;1.0;0.18146972595496946
3020;1.0;0.18146972595496946
3021;1.0;0.18146972595496946
3022;1.0;0.18146972595496946
3023;1.0;0.18146972595496946
3024;1.0;0.18146972595496946
3025;1.0;0.18146972595496946
3026;1.0;0.18146972595496946
3027;1.0;0.18146972595496946
3028;1.0;0.18146972595496946
3029;1.0;0.18146972595496946
3030;1.0;0.18146972595496946
3031;1.0;0.18146972595496946
3032;1.0;0.18146972595496946
3033;1.0;0.18146972595496946
3034;1.0;0.18146972595496946
3035;1.0;0.18146972595496946
3036;1.0;0.18146972595496946
3037;1.0;0.18146972595496946
3038;1.0;0.18146972595496946
3039;1.0;0.18146972595496946
3040;1.0;0.18146972595496946
3041;1.0;0.18146972595496946
3042;1.0;0.18146972595496946
3043;1.0;0.18146972595496946
3044;1.0;0.18146972595496946
3045;1.0;0.18146972595496946
3046;1.0;0.18146972595496946
3047;1.0;0.18146972595496946
3048;1.0;0.18146972595496946
3049;1.0;0.18146972595496946
3050;1.0;0.18146972595496946
3051;1.0;0.18146972595496946
3052;1.0;0.18146972595496946
3053;1.0;0.18146972595496946
3054;1.0;0.18146972595496946
3055;1.0;0.18146972595496946
3056;1.0;0.18146972595496946
3057;1.0;0.18146972595496946
3058;1.0;0.18146972595496946
3059;1.0;0.18146972595496946
3060;1.0;0.18146972595496946
3061;1.0;0.18146972595496946
3062;1.0;0.18146972595496946
3063;1.0;0.18146972595496946
3064;1.0;0.18146972595496946
3065;1.0;0.18146972595496946
3066;1.0;0.18146972595496946
3067;1.0;0.18146972595496946
3068;1.0;0.18146972595496946
3069;1.0;0.18146972595496946
3070;1.0;0.18146972595496946
3071;1.0;0.18146972595496946
3072;1.0;0.18146972595496946
3073;1.0;0.18146972595496946
3074;1.0;0.18146972595496946
3075;1.0;0.18146972595496946
3076;1.0;0.18146972595496946
3077;1.0;0.18146972595496946
3078;1.0;0.18146972595496946
3079;1.0;0.18146972595496946
3080;1.0;0.18146972595496946
3081;1.0;0.18146972595496946
3082;1.0;0.18146972595496946
3083;1.0;0.18146972595496946
3084;1.0;0.18146972595496946
3085;1.0;0.18146972595496946
3086;1.0;0.18146972595496946
3087;1.0;0.18146972595496946
3088;1.0;0.18146972595496946
3089;1.0;0.18146972595496946
3090;1.0;0.18146972595496946
3091;1.0;0.18146972595496946
3092;1.0;0.18146972595496946
3093;1.0;0.18146972595496946
3094;1.0;0.18146972595496946
3095;1.0;0.18146972595496946
3096;1.0;0.18146972595496946
3097;1.0;0.18146972595496946
3098;1.0;0.18146972595496946
3099;1.0;0.18146972595496946
3100;1.0;0.18146972595496946
3101;1.0;0.18146972595496946
3102;1.0;0.18146972595496946
3103;1.0;0.18146972595496946
3104;1.0;0.18146972595496946
3105;1.0;0.18146972595496946
3106;1.0;0.18146972595496946
3107;1.0;0.18146972595496946
3108;1.0;0.18146972595496946
3109;1.0;0.18020305578008847
3110;1.0;0.18020305578008847
3111;1.0;0.18020305578008847
3112;1.0;0.18020305578008847
3113;1.0;0.18020305578008847
3114;1.0;0.18020305578008847
3115;1.0;0.18020305578008847
3116;1.0;0.18020305578008847
3117;1.0;0.18020305578008847
3118;1.0;0.18020305578008847
3119;1.0;0.18020305578008847
3120;1.0;0.18020305578008847
3121;1.0;0.18020305578008847
3122;1.0;0.18020305578008847
3123;1.0;0.18020305578008847
3124;1.0;0.18020305578008847
3125;1.0;0.18020305578008847
3126;1.0;0.18020305578008847
3127;1.0;0.18020305578008847
3128;1.0;0.18020305578008847
3129;1.0;0.18020305578008847
3130;1.0;0.18020305578008847
3131;1.0;0.18020305578008847
3132;1.0;0.18020305578008847
3133;1.0;0.18020305578008847
3134;1.0;0.18020305578008847
3135;1.0;0.18020305578008847
3136;1.0;0.18020305578008847
3137;1.0;0.18020305578008847
3138;1.0;0.18020305578008847
3139;1.0;0.18020305578008847
3140;1.0;0.18020305578008847
3141;1.0;0.18020305578008847
3142;1.0;0.18020305578008847
3143;1.0;0.18020305578008847
3144;1.0;0.18020305578008847
3145;1.0;0.18020305578008847
3146;1.0;0.18020305578008847
3147;1.0;0.18020305578008847
3148;1.0;0.18020305578008847
3149;1.0;0.18020305578008847
3150;1.0;0.18020305578008847
3151;1.0;0.18020305578008847
3152;1.0;0.18020305578008847
3153;1.0;0.18020305578008847
3154;1.0;0.18020305578008847
3155;1.0;0.18020305578008847
3156;1.0;0.18020305578008847
3157;1.0;0.18020305578008847
3158;1.0;0.18020305578008847
3159;1.0;0.18020305578008847
3160;1.0;0.18020305578008847
3161;1.0;0.18020305578008847
3162;1.0;0.18020305578008847
3163;1.0;0.18020305578008847
3164;1.0;0.18020305578008847
3165;1.0;0.18020305578008847
3166;1.0;0.18020305578008847
3167;1.0;0.18020305578008847
3168;1.0;0.18020305578008847
3169;1.0;0.18020305578008847
3170;1.0;0.18020305578008847
3171;1.0;0.18020305578008847
3172;1.0;0.18020305578008847
3173;1.0;0.18020305578008847
3174;1.0;0.18020305578008847
3175;1.0;0.18020305578008847
3176;1.0;0.18020305578008847
3177;1.0;0.18020305578008847
3178;1.0;0.18020305578008847
3179;1.0;0.18020305578008847
3180;1.0;0.18020305578008847
3181;1.0;0.18020305578008847
3182;1.0;0.18020305578008847
3183;1.0;0.18020305578008847
3184;1.0;0.18020305578008847
3185;1.0;0.18020305578008847
3186;1.0;0.18020305578008847
3187;1.0;0.18020305578008847
3188;1.0;0.18020305578008847
3189;1.0;0.18020305578008847
3190;1.0;0.18020305578008847
3191;1.0;0.18020305578008847
3192;1.0;0.18020305578008847
3193;1.0;0.18020305578008847
3194;1.0;0.18020305578008847
3195;1.0;0.18020305578008847
3196;1.0;0.18020305578008847
3197;1.0;0.18020305578008847
3198;1.0;0.18020305578008847
3199;1.0;0.18020305578008847
3200;1.0;0.18020305578008847
3201;1.0;0.18020305578008847
3202;1.0;0.18020305578008847
3203;1.0;0.18020305578008847
3204;1.0;0.18020305578008847
3205;1.0;0.18020305578008847
3206;1.0;0.18020305578008847
3207;1.0;0.18020305578008847
3208;1.0;0.18020305578008847
3209;1.0;0.18020305578008847
3210;1.0;0.18020305578008847
3211;1.0;0.18020305578008847
3212;1.0;0.18020305578008847
3213;1.0;0.18020305578008847
3214;1.0;0.18020305578008847
3215;1.0;0.18020305578008847
3216;1.0;0.18020305578008847
3217;1.0;0.18020305578008847
3218;1.0;0.18020305578008847
3219;1.0;0.18020305578008847
3220;1.0;0.18020305578008847
3221;1.0;0.18020305578008847
3222;1.0;0.18020305578008847
3223;1.0;0.18020305578008847
3224;1.0;0.18020305578008847
3225;1.0;0.18020305578008847
3226;1.0;0.18020305578008847
3227;1.0;0.18020305578008847
3228;1.0;0.18020305578008847
3229;1.0;0.18020305578008847
3230;1.0;0.18020305578008847
3231;1.0;0.18020305578008847
3232;1.0;0.18020305578008847
3233;1.0;0.18020305578008847
3234;1.0;0.18020305578008847
3235;1.0;0.18020305578008847
3236;1.0;0.18020305578008847
3237;1.0;0.18020305578008847
3238;1.0;0.18020305578008847
3239;1.0;0.18020305578008847
3240;1.0;0.18020305578008847
3241;1.0;0.18020305578008847
3242;1.0;0.18020305578008847
3243;1.0;0.18020305578008847
3244;1.0;0.18020305578008847
3245;1.0;0.18020305578008847
3246;1.0;0.18020305578008847
3247;1.0;0.18020305578008847
3248;1.0;0.18020305578008847
3249;1.0;0.18020305578008847
3250;1.0;0.18020305578008847
3251;1.0;0.18020305578008847
3252;1.0;0.18020305578008847
3253;1.0;0.18020305578008847
3254;1.0;0.18020305578008847
3255;1.0;0.18020305578008847
3256;1.0;0.18020305578008847
3257;1.0;0.18020305578008847
3258;1.0;0.18020305578008847
3259;1.0;0.18020305578008847
3260;1.0;0.18020305578008847
3261;1.0;0.18020305578008847
3262;1.0;0.18020305578008847
3263;1.0;0.18020305578008847
3264;1.0;0.18020305578008847
3265;1.0;0.18020305578008847
3266;1.0;0.18020305578008847
3267;1.0;0.18020305578008847
3268;1.0;0.18020305578008847
3269;1.0;0.18020305578008847
3270;1.0;0.18020305578008847
3271;1.0;0.18020305578008847
3272;1.0;0.18020305578008847
3273;1.0;0.18020305578008847
3274;1.0;0.18020305578008847
3275;1.0;0.18020305578008847
3276;1.0;0.18020305578008847
3277;1.0;0.18020305578008847
3278;1.0;0.18020305578008847
3279;1.0;0.18020305578008847
3280;1.0;0.18020305578008847
3281;1.0;0.18020305578008847
3282;1.0;0.18020305578008847
3283;1.0;0.18020305578008847
3284;1.0;0.18020305578008847
3285;1.0;0.18020305578008847
3286;1.0;0.1801535299890974
3287;1.0;0.1801535299890974
3288;1.0;0.1801535299890974
3289;1.0;0.1801535299890974
3290;1.0;0.1801535299890974
3291;1.0;0.1801535299890974
3292;1.0;0.1801535299890974
3293;1.0;0.1801535299890974
3294;1.0;0.1801535299890974
3295;1.0;0.1801535299890974
3296;1.0;0.1801535299890974
3297;1.0;0.1801535299890974
3298;1.0;0.1801535299890974
3299;1.0;0.1801535299890974
3300;1.0;0.1801535299890974
3301;1.0;0.1801535299890974
3302;1.0;0.1801535299890974
3303;1.0;0.1801535299890974
3304;1.0;0.1801535299890974
3305;1.0;0.1801535299890974
3306;1.0;0.1801535299890974
3307;1.0;0.1801535299890974
3308;1.0;0.1801535299890974
3309;1.0;0.1801535299890974
3310;1.0;0.1801535299890974
3311;1.0;0.1801535299890974
3312;1.0;0.1801535299890974
3313;1.0;0.1801535299890974
3314;1.0;0.1801535299890974
3315;1.0;0.1801535299890974
3316;1.0;0.1801535299890974
3317;1.0;0.1801535299890974
3318;1.0;0.1801535299890974
3319;1.0;0.1801535299890974
3320;1.0;0.1801535299890974
3321;1.0;0.1801535299890974
3322;1.0;0.1801535299890974
3323;1.0;0.1801535299890974
3324;1.0;0.1801535299890974
3325;1.0;0.1801535299890974
3326;1.0;0.1801535299890974
3327;1.0;0.1801535299890974
3328;1.0;0.1801535299890974
3329;1.0;0.1801535299890974
3330;1.0;0.1801535299890974
3331;1.0;0.1801535299890974
3332;1.0;0.1801535299890974
3333;1.0;0.1801535299890974
3334;1.0;0.1801535299890974
3335;1.0;0.1801535299890974
3336;1.0;0.1801535299890974
3337;1.0;0.1801535299890974
3338;1.0;0.1801535299890974
3339;1.0;0.1801535299890974
3340;1.0;0.1801535299890974
3341;1.0;0.1801535299890974
3342;1.0;0.1801535299890974
3343;1.0;0.1801535299890974
3344;1.0;0.1801535299890974
3345;1.0;0.1801535299890974
3346;1.0;0.1801535299890974
3347;1.0;0.1801535299890974
3348;1.0;0.1801535299890974
3349;1.0;0.1801535299890974
3350;1.0;0.1801535299890974
3351;1.0;0.1801535299890974
3352;1.0;0.1801535299890974
3353;1.0;0.1801535299890974
3354;1.0;0.1801535299890974
3355;1.0;0.1801535299890974
3356;1.0;0.1801535299890974
3357;1.0;0.1801535299890974
3358;1.0;0.1801535299890974
3359;1.0;0.1801535299890974
3360;1.0;0.1801535299890974
3361;1.0;0.1801535299890974
3362;1.0;0.1801535299890974
3363;1.0;0.1801535299890974
3364;1.0;0.1801535299890974
3365;1.0;0.1801535299890974
3366;1.0;0.1801535299890974
3367;1.0;0.1801535299890974
3368;1.0;0.1801535299890974
3369;1.0;0.1801535299890974
3370;1.0;0.1801535299890974
3371;1.0;0.1801535299890974
3372;1.0;0.1801535299890974
3373;1.0;0.1801535299890974
3374;1.0;0.1801535299890974
3375;1.0;0.1801535299890974
3376;1.0;0.1801535299890974
3377;1.0;0.1801535299890974
3378;1.0;0.1801535299890974
3379;1.0;0.1801535299890974
3380;1.0;0.1801535299890974
3381;1.0;0.1801535299890974
3382;1.0;0.1801535299890974
3383;1.0;0.1801535299890974
3384;1.0;0.1801535299890974
3385;1.0;0.1801535299890974
3386;1.0;0.1801535299890974
3387;1.0;0.1801535299890974
3388;1.0;0.1801535299890974
3389;1.0;0.1801535299890974
3390;1.0;0.1801535299890974
3391;1.0;0.1801535299890974
3392;1.0;0.1801535299890974
3393;1.0;0.1801535299890974
3394;1.0;0.1801535299890974
3395;1.0;0.1801535299890974
3396;1.0;0.1801535299890974
3397;1.0;0.1801535299890974
3398;1.0;0.1801535299890974
3399;1.0;0.1801535299890974
3400;1.0;0.1801535299890974
3401;1.0;0.1801535299890974
3402;1.0;0.1801535299890974
3403;1.0;0.1801535299890974
3404;1.0;0.1801535299890974
3405;1.0;0.1801535299890974
3406;1.0;0.1801535299890974
3407;1.0;0.1801535299890974
3408;1.0;0.1801535299890974
3409;1.0;0.1801535299890974
3410;1.0;0.1801535299890974
3411;1.0;0.1801535299890974
3412;1.0;0.1801535299890974
3413;1.0;0.1801535299890974
3414;1.0;0.1801535299890974
3415;1.0;0.1801535299890974
3416;1.0;0.1801535299890974
3417;1.0;0.1801535299890974
3418;1.0;0.1801535299890974
3419;1.0;0.1801535299890974
3420;1.0;0.16928354496020032
3421;1.0;0.16928354496020032
3422;1.0;0.16928354496020032
3423;1.0;0.16928354496020032
3424;1.0;0.16928354496020032
3425;1.0;0.16928354496020032
3426;1.0;0.16928354496020032
3427;1.0;0.16928354496020032
3428;1.0;0.16928354496020032
3429;1.0;0.16928354496020032
3430;1.0;0.16589722026938222
3431;1.0;0.16589722026938222
3432;1.0;0.16587732334474245
3433;1.0;0.16587732334474245
3434;1.0;0.16587732334474245
3435;1.0;0.16587732334474245
3436;1.0;0.16587732334474245
3437;1.0;0.16587732334474245
3438;1.0;0.16587732334474245
3439;1.0;0.16587732334474245
3440;1.0;0.16587732334474245
3441;1.0;0.16587732334474245
3442;1.0;0.16587732334474245
3443;1.0;0.16587732334474245
3444;1.0;0.16587732334474245
3445;1.0;0.16587732334474245
3446;1.0;0.16587732334474245
3447;1.0;0.16587732334474245
3448;1.0;0.16587732334474245
3449;1.0;0.16587732334474245
3450;1.0;0.16587732334474245
3451;1.0;0.16587732334474245
3452;1.0;0.16587732334474245
3453;1.0;0.16587732334474245
3454;1.0;0.16587732334474245
3455;1.0;0.16587732334474245
3456;1.0;0.16587732334474245
3457;1.0;0.16587732334474245
3458;1.0;0.16587732334474245
3459;1.0;0.16587732334474245
3460;1.0;0.16587732334474245
3461;1.0;0.16587732334474245
3462;1.0;0.16587732334474245
3463;1.0;0.16587732334474245
3464;1.0;0.16587732334474245
3465;1.0;0.16587732334474245
3466;1.0;0.16587732334474245
3467;1.0;0.16587732334474245
3468;1.0;0.16587732334474245
3469;1.0;0.16587732334474245
3470;1.0;0.16587732334474245
3471;1.0;0.16587732334474245
3472;1.0;0.16587732334474245
3473;1.0;0.16587732334474245
3474;1.0;0.16587732334474245
3475;1.0;0.16587732334474245
3476;1.0;0.16587732334474245
3477;1.0;0.16587732334474245
3478;1.0;0.16587732334474245
3479;1.0;0.16587732334474245
3480;1.0;0.16587732334474245
3481;1.0;0.16460068947151665
3482;1.0;0.16460068947151665
3483;1.0;0.16460068947151665
3484;1.0;0.16460068947151665
3485;1.0;0.16460068947151665
3486;1.0;0.16460068947151665
3487;1.0;0.16460068947151665
3488;1.0;0.16460068947151665
3489;1.0;0.16460068947151665
3490;1.0;0.16460068947151665
