3664;1.0;1.0472999196062502
3665;1.0;1.0472999196062502
3666;1.0;1.0472999196062502
3667;1.0;1.0472999196062502
3668;1.0;1.0472999196062502
3669;1.0;1.0472999196062502
3670;1.0;1.0472999196062502
3671;1.0;1.0472999196062502
3672;1.0;1.0472999196062502
3673;1.0;1.0472999196062502
3674;1.0;1.0472999196062502
3675;1.0;1.0472999196062502
3676;1.0;1.0472999196062502
3677;1.0;1.0472999196062502
3678;1.0;1.0472999196062502
3679;1.0;1.0472999196062502
3680;1.0;1.0472999196062502
3681;1.0;1.0472999196062502
3682;1.0;1.0472999196062502
3683;1.0;1.0472999196062502
3684;1.0;1.0472999196062502
3685;1.0;1.0472999196062502
3686;1.0;1.0472999196062502
3687;1.0;1.0472999196062502
3688;1.0;1.0472999196062502
3689;1.0;1.0472999196062502
3690;1.0;1.0472999196062502
3691;1.0;1.0472999196062502
3692;1.0;1.0472999196062502
3693;1.0;1.0472999196062502
3694;1.0;1.0472999196062502
3695;1.0;1.0472999196062502
3696;1.0;1.0472999196062502
3697;1.0;1.0472999196062502
3698;1.0;1.0472999196062502
3699;1.0;1.0472999196062502
3700;1.0;1.0472999196062502
3701;1.0;1.0472999196062502
3702;1.0;1.0472999196062502
3703;1.0;1.0472999196062502
3704;1.0;1.0472999196062502
3705;1.0;1.0472999196062502
3706;1.0;1.0472999196062502
3707;1.0;1.0472999196062502
3708;1.0;1.0472999196062502
3709;1.0;1.0472999196062502
3710;1.0;1.0472999196062502
3711;1.0;1.0472999196062502
3712;1.0;1.0472999196062502
3713;1.0;1.0472999196062502
3714;1.0;1.0472999196062502
3715;1.0;1.0472999196062502
3716;1.0;1.0472999196062502
3717;1.0;1.0472999196062502
3718;1.0;1.0472999196062502
3719;1.0;1.0472999196062502
3720;1.0;1.0472999196062502
3721;1.0;1.0472999196062502
3722;1.0;1.0472999196062502
3723;1.0;1.0472999196062502
3724;1.0;1.0472999196062502
3725;1.0;1.0472999196062502
3726;1.0;1.0472999196062502
3727;1.0;1.0472999196062502
3728;1.0;1.0472999196062502
3729;1.0;1.0472999196062502
3730;1.0;1.0472999196062502
3731;1.0;1.0472999196062502
3732;1.0;1.0472999196062502
3733;1.0;1.0472999196062502
3734;1.0;1.0472999196062502
3735;1.0;1.0472999196062502
3736;1.0;1.0472999196062502
3737;1.0;1.0472999196062502
3738;1.0;1.0472999196062502
3739;1.0;1.0472999196062502
3740;1.0;1.0472999196062502
3741;1.0;1.0472999196062502
3742;1.0;1.0472999196062502
3743;1.0;1.0472999196062502
3744;1.0;1.0472999196062502
3745;1.0;1.0472999196062502
3746;1.0;1.0472999196062502
3747;1.0;1.0472999196062502
3748;1.0;1.0472999196062502
3749;1.0;1.0472999196062502
3750;1.0;1.0472999196062502
3751;1.0;1.0472999196062502
3752;1.0;1.0472999196062502
3753;1.0;1.0472999196062502
3754;1.0;1.0472999196062502
3755;1.0;1.0472999196062502
3756;1.0;1.0472999196062502
3757;1.0;1.0472999196062502
3758;1.0;1.0472999196062502
3759;1.0;1.0472999196062502
3760;1.0;1.0472999196062502
3761;1.0;1.0472999196062502
3762;1.0;1.0472999196062502
3763;1.0;1.0472999196062502
3764;1.0;1.0472999196062502
3765;1.0;1.0472999196062502
3766;1.0;1.0472999196062502
3767;1.0;1.0472999196062502
3768;1.0;1.0472999196062502
3769;1.0;1.0472999196062502
3770;1.0;1.0472999196062502
3771;1.0;1.0472999196062502
3772;1.0;1.0472999196062502
3773;1.0;1.0472999196062502
3774;1.0;1.0472999196062502
3775;1.0;1.0472999196062502
3776;1.0;1.0472999196062502
3777;1.0;1.0472999196062502
3778;1.0;1.0472999196062502
3779;1.0;1.0472999196062502
3780;1.0;1.0472999196062502
3781;1.0;1.0472999196062502
3782;1.0;1.0472999196062502
3783;1.0;1.0472999196062502
3784;1.0;1.0472999196062502
3785;1.0;1.0472999196062502
3786;1.0;1.0472999196062502
3787;1.0;1.0472999196062502
3788;1.0;1.0472999196062502
3789;1.0;1.0472999196062502
3790;1.0;1.0472999196062502
3791;1.0;1.0472999196062502
3792;1.0;1.0472999196062502
3793;1.0;1.0472999196062502
3794;1.0;1.0472999196062502
3795;1.0;1.0472999196062502
3796;1.0;1.0472999196062502
3797;1.0;1.0472999196062502
3798;1.0;1.0472999196062502
3799;1.0;1.0472999196062502
3800;1.0;1.0472999196062502
3801;1.0;1.0472999196062502
3802;1.0;1.0472999196062502
3803;1.0;1.0472999196062502
3804;1.0;1.0472999196062502
3805;1.0;1.0472999196062502
3806;1.0;1.0472999196062502
3807;1.0;1.0472999196062502
3808;1.0;1.0472999196062502
3809;1.0;1.0472999196062502
3810;1.0;1.0472999196062502
3811;1.0;1.0472999196062502
3812;1.0;1.0472999196062502
3813;1.0;1.0472999196062502
3814;1.0;1.0472999196062502
3815;1.0;1.0472999196062502
3816;1.0;1.0472999196062502
3817;1.0;1.0472999196062502
3818;1.0;1.0472999196062502
3819;1.0;1.0472999196062502
3820;1.0;1.0472999196062502
3821;1.0;1.0472999196062502
3822;1.0;1.0472999196062502
3823;1.0;1.0472999196062502
3824;1.0;1.0472999196062502
3825;1.0;1.0472999196062502
3826;1.0;1.0472999196062502
3827;1.0;1.0472999196062502
3828;1.0;1.0472999196062502
3829;1.0;1.0472999196062502
3830;1.0;1.0472999196062502
3831;1.0;1.0472999196062502
3832;1.0;1.0472999196062502
3833;1.0;1.0472999196062502
3834;1.0;1.0472999196062502
3835;1.0;1.0472999196062502
3836;1.0;1.0472999196062502
3837;1.0;1.0472999196062502
3838;1.0;1.0472999196062502
3839;1.0;1.0472999196062502
3840;1.0;1.0472999196062502
3841;1.0;1.0472999196062502
3842;1.0;1.0472999196062502
3843;1.0;1.0472999196062502
3844;1.0;1.0472999196062502
3845;1.0;1.0472999196062502
3846;1.0;1.0472999196062502
3847;1.0;1.0472999196062502
3848;1.0;1.0472999196062502
3849;1.0;1.0472999196062502
3850;1.0;1.0472999196062502
3851;1.0;1.0472999196062502
3852;1.0;1.0472999196062502
3853;1.0;1.0472999196062502
3854;1.0;1.0472999196062502
3855;1.0;1.0472999196062502
3856;1.0;1.0472999196062502
3857;1.0;1.0472999196062502
3858;1.0;1.0472999196062502
3859;1.0;1.0472999196062502
3860;1.0;1.0472999196062502
3861;1.0;1.0472999196062502
3862;1.0;1.0472999196062502
3863;1.0;1.0472999196062502
3864;1.0;1.0472999196062502
3865;1.0;1.0472999196062502
3866;1.0;1.0472999196062502
3867;1.0;1.0472999196062502
3868;1.0;1.0472999196062502
3869;1.0;1.0472999196062502
3870;1.0;1.0472999196062502
3871;1.0;1.0472999196062502
3872;1.0;1.0472999196062502
3873;1.0;1.0472999196062502
3874;1.0;1.0472999196062502
3875;1.0;1.0472999196062502
3876;1.0;1.0472999196062502
3877;1.0;1.0472999196062502
3878;1.0;1.0472999196062502
3879;1.0;1.0472999196062502
3880;1.0;1.0472999196062502
3881;1.0;1.0472999196062502
3882;1.0;1.0472999196062502
3883;1.0;1.0472999196062502
3884;1.0;1.0472999196062502
3885;1.0;1.0472999196062502
3886;1.0;1.0472999196062502
3887;1.0;1.0472999196062502
3888;1.0;1.0472999196062502
3889;1.0;1.0472999196062502
3890;1.0;1.0472999196062502
3891;1.0;1.0472999196062502
3892;1.0;1.0472999196062502
3893;1.0;1.0472999196062502
3894;1.0;1.0472999196062502
3895;1.0;1.0472999196062502
3896;1.0;1.0472999196062502
3897;1.0;1.0472999196062502
3898;1.0;1.0472999196062502
3899;1.0;1.0472999196062502
3900;1.0;1.0472999196062502
3901;1.0;1.0472999196062502
3902;1.0;1.0472999196062502
3903;1.0;1.0472999196062502
3904;1.0;1.0472999196062502
3905;1.0;1.0472999196062502
3906;1.0;1.0472999196062502
3907;1.0;1.0472999196062502
3908;1.0;1.0472999196062502
3909;1.0;1.0472999196062502
3910;1.0;1.0472999196062502
3911;1.0;1.0472999196062502
3912;1.0;1.0472999196062502
3913;1.0;1.0472999196062502
3914;1.0;1.0472999196062502
3915;1.0;1.0472999196062502
3916;1.0;1.0472999196062502
3917;1.0;1.0472999196062502
3918;1.0;1.0472999196062502
3919;1.0;1.0472999196062502
3920;1.0;1.0472999196062502
3921;1.0;1.0472999196062502
3922;1.0;1.0472999196062502
3923;1.0;1.0472999196062502
3924;1.0;1.0472999196062502
3925;1.0;1.0472999196062502
3926;1.0;1.0472999196062502
3927;1.0;1.0472999196062502
3928;1.0;1.0472999196062502
3929;1.0;1.0472999196062502
3930;1.0;1.0472999196062502
3931;1.0;1.0472999196062502
3932;1.0;1.0472999196062502
3933;1.0;1.0472999196062502
3934;1.0;1.0472999196062502
3935;1.0;1.0472999196062502
3936;1.0;1.0472999196062502
3937;1.0;1.0472999196062502
3938;1.0;1.0472999196062502
3939;1.0;1.0472999196062502
3940;1.0;1.0472999196062502
3941;1.0;1.0472999196062502
3942;1.0;1.0472999196062502
3943;1.0;1.0472999196062502
3944;1.0;1.0472999196062502
3945;1.0;1.0472999196062502
3946;1.0;1.0472999196062502
3947;1.0;1.0472999196062502
3948;1.0;1.0472999196062502
3949;1.0;1.0472999196062502
3950;1.0;1.0472999196062502
3951;1.0;1.0472999196062502
3952;1.0;1.0472999196062502
3953;1.0;1.0472999196062502
3954;1.0;1.0472999196062502
3955;1.0;1.0472999196062502
3956;1.0;1.0472999196062502
3957;1.0;1.0472999196062502
3958;1.0;1.0472999196062502
3959;1.0;1.0472999196062502
3960;1.0;1.0472999196062502
3961;1.0;1.0472999196062502
3962;1.0;1.0472999196062502
3963;1.0;1.0472999196062502
3964;1.0;1.0472999196062502
3965;1.0;1.0472999196062502
3966;1.0;1.0472999196062502
3967;1.0;1.0472999196062502
3968;1.0;1.0472999196062502
3969;1.0;1.0472999196062502
3970;1.0;1.0472999196062502
3971;1.0;1.0472999196062502
3972;1.0;1.0472999196062502
3973;1.0;1.0472999196062502
3974;1.0;1.0472999196062502
3975;1.0;1.0472999196062502
3976;1.0;1.0472999196062502
3977;1.0;1.0472999196062502
3978;1.0;1.0472999196062502
3979;1.0;1.0472999196062502
3980;1.0;1.0472999196062502
3981;1.0;1.0472999196062502
3982;1.0;1.0472999196062502
3983;1.0;1.0472999196062502
3984;1.0;1.0472999196062502
3985;1.0;1.0472999196062502
3986;1.0;1.0472999196062502
3987;1.0;1.0472999196062502
3988;1.0;1.0472999196062502
3989;1.0;1.0472999196062502
3990;1.0;1.0472999196062502
3991;1.0;1.0472999196062502
3992;1.0;1.0472999196062502
3993;1.0;1.0472999196062502
3994;1.0;1.0472999196062502
3995;1.0;1.0472999196062502
3996;1.0;1.0472999196062502
3997;1.0;1.0472999196062502
3998;1.0;1.0472999196062502
3999;1.0;1.0472999196062502
4000;1.0;1.0472999196062502
4001;1.0;1.0472999196062502
4002;1.0;1.0472999196062502
4003;1.0;1.0472999196062502
4004;1.0;1.0472999196062502
4005;1.0;1.0472999196062502
4006;1.0;1.0472999196062502
4007;1.0;1.0472999196062502
4008;1.0;1.0472999196062502
4009;1.0;1.0472999196062502
4010;1.0;1.0472999196062502
4011;1.0;1.0472999196062502
4012;1.0;1.0472999196062502
4013;1.0;1.0472999196062502
4014;1.0;1.0472999196062502
4015;1.0;1.0472999196062502
4016;1.0;1.0472999196062502
4017;1.0;1.0472999196062502
4018;1.0;1.0472999196062502
4019;1.0;1.0472999196062502
4020;1.0;1.0472999196062502
4021;1.0;1.0472999196062502
4022;1.0;1.0472999196062502
4023;1.0;1.0472999196062502
4024;1.0;1.0472999196062502
4025;1.0;1.0472999196062502
4026;1.0;1.0472999196062502
4027;1.0;1.0472999196062502
4028;1.0;1.0472999196062502
4029;1.0;1.0472999196062502
4030;1.0;1.0472999196062502
4031;1.0;1.0472999196062502
4032;1.0;1.0472999196062502
4033;1.0;1.0472999196062502
4034;1.0;1.0472999196062502
4035;1.0;1.0472999196062502
4036;1.0;1.0472999196062502
4037;1.0;1.0472999196062502
4038;1.0;1.0472999196062502
4039;1.0;1.0472999196062502
4040;1.0;1.0472999196062502
4041;1.0;1.0472999196062502
4042;1.0;1.0472999196062502
4043;1.0;1.0472999196062502
4044;1.0;1.0472999196062502
4045;1.0;1.0472999196062502
4046;1.0;1.0472999196062502
4047;1.0;1.0472999196062502
4048;1.0;1.0472999196062502
4049;1.0;1.0472999196062502
4050;1.0;1.0472999196062502
4051;1.0;1.0472999196062502
4052;1.0;1.0472999196062502
4053;1.0;1.0472999196062502
4054;1.0;1.0472999196062502
4055;1.0;1.0472999196062502
4056;1.0;1.0472999196062502
4057;1.0;1.0472999196062502
4058;1.0;1.0472999196062502
4059;1.0;1.0472999196062502
4060;1.0;1.0472999196062502
4061;1.0;1.0472999196062502
4062;1.0;1.0472999196062502
4063;1.0;1.0472999196062502
4064;1.0;1.0472999196062502
4065;1.0;1.0472999196062502
4066;1.0;1.0472999196062502
4067;1.0;1.0472999196062502
4068;1.0;1.0472999196062502
4069;1.0;1.0472999196062502
4070;1.0;1.0472999196062502
4071;1.0;1.0472999196062502
4072;1.0;1.0472999196062502
4073;1.0;1.0472999196062502
4074;1.0;1.0472999196062502
4075;1.0;1.0472999196062502
4076;1.0;1.0472999196062502
4077;1.0;1.0472999196062502
4078;1.0;1.0472999196062502
4079;1.0;1.0472999196062502
4080;1.0;1.0472999196062502
4081;1.0;1.0472999196062502
4082;1.0;1.0472999196062502
4083;1.0;1.0472999196062502
4084;1.0;1.0472999196062502
4085;1.0;1.0472999196062502
4086;1.0;1.0472999196062502
4087;1.0;1.0472999196062502
4088;1.0;1.0472999196062502
4089;1.0;1.0472999196062502
4090;1.0;1.0472999196062502
4091;1.0;1.0472999196062502
4092;1.0;1.0472999196062502
4093;1.0;1.0472999196062502
4094;1.0;1.0472999196062502
4095;1.0;1.0472999196062502
4096;1.0;1.0472999196062502
4097;1.0;1.0472999196062502
4098;1.0;1.0472999196062502
4099;1.0;1.0472999196062502
4100;1.0;1.0472999196062502
4101;1.0;1.0472999196062502
4102;1.0;1.0472999196062502
4103;1.0;1.0472999196062502
4104;1.0;1.0472999196062502
4105;1.0;1.0472999196062502
4106;1.0;1.0472999196062502
4107;1.0;1.0472999196062502
4108;1.0;1.0472999196062502
4109;1.0;1.0472999196062502
4110;1.0;1.0472999196062502
4111;1.0;1.0472999196062502
4112;1.0;1.0472999196062502
4113;1.0;1.0472999196062502
4114;1.0;1.0472999196062502
4115;1.0;1.0472999196062502
4116;1.0;1.0472999196062502
4117;1.0;1.0472999196062502
4118;1.0;1.0472999196062502
4119;1.0;1.0472999196062502
4120;1.0;1.0472999196062502
4121;1.0;1.0472999196062502
4122;1.0;1.0472999196062502
4123;1.0;1.0472999196062502
4124;1.0;1.0472999196062502
4125;1.0;1.0472999196062502
4126;1.0;1.0472999196062502
4127;1.0;1.0472999196062502
4128;1.0;1.0472999196062502
4129;1.0;1.0472999196062502
4130;1.0;1.0472999196062502
4131;1.0;1.0472999196062502
4132;1.0;1.0472999196062502
4133;1.0;1.0472999196062502
4134;1.0;1.0472999196062502
4135;1.0;1.0472999196062502
4136;1.0;1.0472999196062502
4137;1.0;1.0472999196062502
4138;1.0;1.0472999196062502
4139;1.0;1.0472999196062502
4140;1.0;1.0472999196062502
4141;1.0;1.0472999196062502
4142;1.0;1.0472999196062502
4143;1.0;1.0472999196062502
4144;1.0;1.0472999196062502
4145;1.0;1.0472999196062502
4146;1.0;1.0472999196062502
4147;1.0;1.0472999196062502
4148;1.0;1.0472999196062502
4149;1.0;1.0472999196062502
4150;1.0;1.0472999196062502
4151;1.0;1.0472999196062502
4152;1.0;1.0472999196062502
4153;1.0;1.0472999196062502
4154;1.0;1.0472999196062502
4155;1.0;1.0472999196062502
4156;1.0;1.0472999196062502
4157;1.0;1.0472999196062502
4158;1.0;1.0472999196062502
4159;1.0;1.0472999196062502
4160;1.0;1.0472999196062502
4161;1.0;1.0472999196062502
4162;1.0;1.0472999196062502
4163;1.0;1.0472999196062502
4164;1.0;1.0472999196062502
4165;1.0;1.0472999196062502
4166;1.0;1.0472999196062502
4167;1.0;1.0472999196062502
4168;1.0;1.0472999196062502
4169;1.0;1.0472999196062502
4170;1.0;1.0472999196062502
4171;1.0;1.0472999196062502
4172;1.0;1.0472999196062502
4173;1.0;1.0472999196062502
4174;1.0;1.0472999196062502
4175;1.0;1.0472999196062502
4176;1.0;1.0472999196062502
4177;1.0;1.0472999196062502
4178;1.0;1.0472999196062502
4179;1.0;1.0472999196062502
4180;1.0;1.0472999196062502
4181;1.0;1.0472999196062502
4182;1.0;1.0472999196062502
4183;1.0;1.0472999196062502
4184;1.0;1.0472999196062502
4185;1.0;1.0472999196062502
4186;1.0;1.0472999196062502
4187;1.0;1.0472999196062502
4188;1.0;1.0472999196062502
4189;1.0;1.0472999196062502
4190;1.0;1.0472999196062502
4191;1.0;1.0472999196062502
4192;1.0;1.0472999196062502
4193;1.0;1.0472999196062502
4194;1.0;1.0472999196062502
4195;1.0;1.0472999196062502
4196;1.0;1.0472999196062502
4197;1.0;1.0472999196062502
4198;1.0;1.0472999196062502
4199;1.0;1.0472999196062502
4200;1.0;1.0472999196062502
4201;1.0;1.0472999196062502
4202;1.0;1.0472999196062502
4203;1.0;1.0472999196062502
4204;1.0;1.0472999196062502
4205;1.0;1.0472999196062502
4206;1.0;1.0472999196062502
4207;1.0;1.0472999196062502
4208;1.0;1.0472999196062502
4209;1.0;1.0472999196062502
4210;1.0;1.0472999196062502
4211;1.0;1.0472999196062502
4212;1.0;1.0472999196062502
4213;1.0;1.0472999196062502
4214;1.0;1.0472999196062502
4215;1.0;1.0472999196062502
4216;1.0;1.0472999196062502
4217;1.0;1.0472999196062502
4218;1.0;1.0472999196062502
4219;1.0;1.0472999196062502
4220;1.0;1.0472999196062502
4221;1.0;1.0472999196062502
4222;1.0;1.0472999196062502
4223;1.0;1.0472999196062502
4224;1.0;1.0472999196062502
4225;1.0;1.0472999196062502
4226;1.0;1.0472999196062502
4227;1.0;1.0472999196062502
4228;1.0;1.0472999196062502
4229;1.0;1.0472999196062502
4230;1.0;1.0472999196062502
4231;1.0;1.0472999196062502
4232;1.0;1.0472999196062502
4233;1.0;1.0472999196062502
4234;1.0;1.0472999196062502
4235;1.0;1.0472999196062502
4236;1.0;1.0472999196062502
4237;1.0;1.0472999196062502
4238;1.0;1.0472999196062502
4239;1.0;1.0472999196062502
4240;1.0;1.0472999196062502
4241;1.0;1.0472999196062502
4242;1.0;1.0472999196062502
4243;1.0;1.0472999196062502
4244;1.0;1.0472999196062502
4245;1.0;1.0472999196062502
4246;1.0;1.0472999196062502
4247;1.0;1.0472999196062502
4248;1.0;1.0472999196062502
4249;1.0;1.0472999196062502
4250;1.0;1.0472999196062502
4251;1.0;1.0472999196062502
4252;1.0;1.0472999196062502
4253;1.0;1.0472999196062502
4254;1.0;1.0472999196062502
4255;1.0;1.0472999196062502
4256;1.0;1.0472999196062502
4257;1.0;1.0472999196062502
4258;1.0;1.0472999196062502
4259;1.0;1.0472999196062502
4260;1.0;1.0472999196062502
4261;1.0;1.0472999196062502
4262;1.0;1.0472999196062502
4263;1.0;1.0472999196062502
4264;1.0;1.0472999196062502
4265;1.0;1.0472999196062502
4266;1.0;1.0472999196062502
4267;1.0;1.0472999196062502
4268;1.0;1.0472999196062502
4269;1.0;1.0472999196062502
4270;1.0;1.0472999196062502
4271;1.0;1.0472999196062502
4272;1.0;1.0472999196062502
4273;1.0;1.0472999196062502
4274;1.0;1.0472999196062502
4275;1.0;1.0472999196062502
4276;1.0;1.0472999196062502
4277;1.0;1.0472999196062502
4278;1.0;1.0472999196062502
4279;1.0;1.0472999196062502
4280;1.0;1.0472999196062502
4281;1.0;1.0472999196062502
4282;1.0;1.0472999196062502
4283;1.0;1.0472999196062502
4284;1.0;1.0472999196062502
4285;1.0;1.0472999196062502
4286;1.0;1.0472999196062502
4287;1.0;1.0472999196062502
4288;1.0;1.0472999196062502
4289;1.0;1.0472999196062502
4290;1.0;1.0472999196062502
4291;1.0;1.0472999196062502
4292;1.0;1.0472999196062502
4293;1.0;1.0472999196062502
4294;1.0;1.0472999196062502
4295;1.0;1.0472999196062502
4296;1.0;1.0472999196062502
4297;1.0;1.0472999196062502
4298;1.0;1.0472999196062502
4299;1.0;1.0472999196062502
4300;1.0;1.0472999196062502
4301;1.0;1.0472999196062502
4302;1.0;1.0472999196062502
4303;1.0;1.0472999196062502
4304;1.0;1.0472999196062502
4305;1.0;1.0472999196062502
4306;1.0;1.0472999196062502
4307;1.0;1.0472999196062502
4308;1.0;1.0472999196062502
4309;1.0;1.0472999196062502
4310;1.0;1.0472999196062502
4311;1.0;1.0472999196062502
4312;1.0;1.0472999196062502
4313;1.0;1.0472999196062502
4314;1.0;1.0472999196062502
4315;1.0;1.0472999196062502
4316;1.0;1.0472999196062502
4317;1.0;1.0472999196062502
4318;1.0;1.0472999196062502
4319;1.0;1.0472999196062502
4320;1.0;1.0472999196062502
4321;1.0;1.0472999196062502
4322;1.0;1.0472999196062502
4323;1.0;1.0472999196062502
4324;1.0;1.0472999196062502
4325;1.0;1.0472999196062502
4326;1.0;1.0472999196062502
4327;1.0;1.0472999196062502
4328;1.0;1.0472999196062502
4329;1.0;1.0472999196062502
4330;1.0;1.0472999196062502
4331;1.0;1.0472999196062502
4332;1.0;1.0472999196062502
4333;1.0;1.0472999196062502
4334;1.0;1.0472999196062502
4335;1.0;1.0472999196062502
4336;1.0;1.0472999196062502
4337;1.0;1.0472999196062502
4338;1.0;1.0472999196062502
4339;1.0;1.0472999196062502
4340;1.0;1.0472999196062502
4341;1.0;1.0472999196062502
4342;1.0;1.0472999196062502
4343;1.0;1.0472999196062502
4344;1.0;1.0472999196062502
4345;1.0;1.0472999196062502
4346;1.0;1.0472999196062502
4347;1.0;1.0472999196062502
4348;1.0;1.0472999196062502
4349;1.0;1.0472999196062502
4350;1.0;1.0472999196062502
4351;1.0;1.0472999196062502
4352;1.0;1.0472999196062502
4353;1.0;1.0472999196062502
4354;1.0;1.0472999196062502
4355;1.0;1.0472999196062502
4356;1.0;1.0472999196062502
4357;1.0;1.0472999196062502
4358;1.0;1.0472999196062502
4359;1.0;1.0472999196062502
4360;1.0;1.0472999196062502
4361;1.0;1.0472999196062502
4362;1.0;1.0472999196062502
4363;1.0;1.0472999196062502
4364;1.0;1.0472999196062502
4365;1.0;1.0472999196062502
4366;1.0;1.0472999196062502
4367;1.0;1.0472999196062502
4368;1.0;1.0472999196062502
4369;1.0;1.0472999196062502
4370;1.0;1.0472999196062502
4371;1.0;1.0472999196062502
4372;1.0;1.0472999196062502
4373;1.0;1.0472999196062502
4374;1.0;1.0472999196062502
4375;1.0;1.0472999196062502
4376;1.0;1.0472999196062502
4377;1.0;1.0472999196062502
4378;1.0;1.0472999196062502
4379;1.0;1.0472999196062502
4380;1.0;1.0472999196062502
4381;1.0;1.0472999196062502
4382;1.0;1.0472999196062502
4383;1.0;1.0472999196062502
4384;1.0;1.0472999196062502
4385;1.0;1.0472999196062502
4386;1.0;1.0472999196062502
4387;1.0;1.0472999196062502
4388;1.0;1.0472999196062502
4389;1.0;1.0472999196062502
4390;1.0;1.0472999196062502
4391;1.0;1.0472999196062502
4392;1.0;1.0472999196062502
4393;1.0;1.0472999196062502
4394;1.0;1.0472999196062502
4395;1.0;1.0472999196062502
4396;1.0;1.0472999196062502
