3011;1.0;0.14785572738910846
3012;1.0;0.14785572738910846
3013;1.0;0.14785572738910846
3014;1.0;0.14785572738910846
3015;1.0;0.14785572738910846
3016;1.0;0.14785572738910846
3017;1.0;0.14785572738910846
3018;1.0;0.14785572738910846
3019;1.0;0.14785572738910846
3020;1.0;0.14785572738910846
3021;1.0;0.14785572738910846
3022;1.0;0.14785572738910846
3023;1.0;0.14785572738910846
3024;1.0;0.14785572738910846
3025;1.0;0.14785572738910846
3026;1.0;0.14785572738910846
3027;1.0;0.14785572738910846
3028;1.0;0.14785572738910846
3029;1.0;0.14785572738910846
3030;1.0;0.14785572738910846
3031;1.0;0.14785572738910846
3032;1.0;0.14785572738910846
3033;1.0;0.14785572738910846
3034;1.0;0.14785572738910846
3035;1.0;0.14785572738910846
3036;1.0;0.14785572738910846
3037;1.0;0.14785572738910846
3038;1.0;0.14785572738910846
3039;1.0;0.14785572738910846
3040;1.0;0.14785572738910846
3041;1.0;0.14785572738910846
3042;1.0;0.14785572738910846
3043;1.0;0.14785572738910846
3044;1.0;0.14785572738910846
3045;1.0;0.14785572738910846
3046;1.0;0.14785572738910846
3047;1.0;0.14785572738910846
3048;1.0;0.14785572738910846
3049;1.0;0.14785572738910846
3050;1.0;0.14785572738910846
3051;1.0;0.14785572738910846
3052;1.0;0.14785572738910846
3053;1.0;0.14785572738910846
3054;1.0;0.14785572738910846
3055;1.0;0.14785572738910846
3056;1.0;0.14785572738910846
3057;1.0;0.14785572738910846
3058;1.0;0.14785572738910846
3059;1.0;0.14785572738910846
3060;1.0;0.14785572738910846
3061;1.0;0.14785572738910846
3062;1.0;0.14785572738910846
3063;1.0;0.14785572738910846
3064;1.0;0.14785572738910846
3065;1.0;0.14785572738910846
3066;1.0;0.14785572738910846
3067;1.0;0.14785572738910846
3068;1.0;0.14785572738910846
3069;1.0;0.14785572738910846
3070;1.0;0.14785572738910846
3071;1.0;0.14785572738910846
3072;1.0;0.14785572738910846
3073;1.0;0.14785572738910846
3074;1.0;0.14785572738910846
3075;1.0;0.14785572738910846
3076;1.0;0.14785572738910846
3077;1.0;0.14785572738910846
3078;1.0;0.14785572738910846
3079;1.0;0.14785572738910846
3080;1.0;0.14785572738910846
3081;1.0;0.14785572738910846
3082;1.0;0.14785572738910846
3083;1.0;0.14785572738910846
3084;1.0;0.14785572738910846
3085;1.0;0.14785572738910846
3086;1.0;0.14785572738910846
3087;1.0;0.14785572738910846
3088;1.0;0.14785572738910846
3089;1.0;0.14785572738910846
3090;1.0;0.14785572738910846
3091;1.0;0.14785572738910846
3092;1.0;0.14785572738910846
3093;1.0;0.14785572738910846
3094;1.0;0.14785572738910846
3095;1.0;0.14785572738910846
3096;1.0;0.14785572738910846
3097;1.0;0.14785572738910846
3098;1.0;0.14785572738910846
3099;1.0;0.14785572738910846
3100;1.0;0.14785572738910846
3101;1.0;0.14785572738910846
3102;1.0;0.14785572738910846
3103;1.0;0.14785572738910846
3104;1.0;0.14785572738910846
3105;1.0;0.14785572738910846
3106;1.0;0.14785572738910846
3107;1.0;0.14785572738910846
3108;1.0;0.14785572738910846
3109;1.0;0.14785572738910846
3110;1.0;0.14785572738910846
3111;1.0;0.14785572738910846
3112;1.0;0.14785572738910846
3113;1.0;0.14785572738910846
3114;1.0;0.14785572738910846
3115;1.0;0.14785572738910846
3116;1.0;0.14785572738910846
3117;1.0;0.14785572738910846
3118;1.0;0.14785572738910846
3119;1.0;0.14785572738910846
3120;1.0;0.14785572738910846
3121;1.0;0.14785572738910846
3122;1.0;0.14785572738910846
3123;1.0;0.14785572738910846
3124;1.0;0.14785572738910846
3125;1.0;0.14785572738910846
3126;1.0;0.14785572738910846
3127;1.0;0.14785572738910846
3128;1.0;0.14785572738910846
3129;1.0;0.14785572738910846
3130;1.0;0.14785572738910846
3131;1.0;0.14785572738910846
3132;1.0;0.14785572738910846
3133;1.0;0.14785572738910846
3134;1.0;0.14785572738910846
3135;1.0;0.14785572738910846
3136;1.0;0.14785572738910846
3137;1.0;0.14785572738910846
3138;1.0;0.14785572738910846
3139;1.0;0.14785572738910846
3140;1.0;0.14785572738910846
3141;1.0;0.14785572738910846
3142;1.0;0.14785572738910846
3143;1.0;0.14785572738910846
3144;1.0;0.14785572738910846
3145;1.0;0.14785572738910846
3146;1.0;0.14785572738910846
3147;1.0;0.14785572738910846
3148;1.0;0.14785572738910846
3149;1.0;0.14785572738910846
3150;1.0;0.14785572738910846
3151;1.0;0.14785572738910846
3152;1.0;0.14785572738910846
3153;1.0;0.14785572738910846
3154;1.0;0.14785572738910846
3155;1.0;0.14785572738910846
3156;1.0;0.14785572738910846
3157;1.0;0.14785572738910846
3158;1.0;0.14785572738910846
3159;1.0;0.14785572738910846
3160;1.0;0.14785572738910846
3161;1.0;0.14785572738910846
3162;1.0;0.14785572738910846
3163;1.0;0.14785572738910846
3164;1.0;0.14785572738910846
3165;1.0;0.14785572738910846
3166;1.0;0.14785572738910846
3167;1.0;0.14785572738910846
3168;1.0;0.14785572738910846
3169;1.0;0.14785572738910846
3170;1.0;0.14785572738910846
3171;1.0;0.14785572738910846
3172;1.0;0.14785572738910846
3173;1.0;0.14785572738910846
3174;1.0;0.14785572738910846
3175;1.0;0.14785572738910846
3176;1.0;0.14785572738910846
3177;1.0;0.14785572738910846
3178;1.0;0.14785572738910846
3179;1.0;0.14785572738910846
3180;1.0;0.14785572738910846
3181;1.0;0.14785572738910846
3182;1.0;0.14785572738910846
3183;1.0;0.14785572738910846
3184;1.0;0.14785572738910846
3185;1.0;0.14785572738910846
3186;1.0;0.14785572738910846
3187;1.0;0.14785572738910846
3188;1.0;0.14785572738910846
3189;1.0;0.14785572738910846
3190;1.0;0.14785572738910846
3191;1.0;0.14785572738910846
3192;1.0;0.14785572738910846
3193;1.0;0.14785572738910846
3194;1.0;0.14785572738910846
3195;1.0;0.14785572738910846
3196;1.0;0.14785572738910846
3197;1.0;0.14785572738910846
3198;1.0;0.14785572738910846
3199;1.0;0.14785572738910846
3200;1.0;0.14785572738910846
3201;1.0;0.14785572738910846
3202;1.0;0.14785572738910846
3203;1.0;0.14785572738910846
3204;1.0;0.14785572738910846
3205;1.0;0.14785572738910846
3206;1.0;0.14785572738910846
3207;1.0;0.14785572738910846
3208;1.0;0.14785572738910846
3209;1.0;0.14785572738910846
3210;1.0;0.14785572738910846
3211;1.0;0.14785572738910846
3212;1.0;0.14785572738910846
3213;1.0;0.14785572738910846
3214;1.0;0.14785572738910846
3215;1.0;0.14785572738910846
3216;1.0;0.14785572738910846
3217;1.0;0.14785572738910846
3218;1.0;0.14785572738910846
3219;1.0;0.14785572738910846
3220;1.0;0.14785572738910846
3221;1.0;0.14785572738910846
3222;1.0;0.14785572738910846
3223;1.0;0.14785572738910846
3224;1.0;0.14785572738910846
3225;1.0;0.14785572738910846
3226;1.0;0.14785572738910846
3227;1.0;0.14785572738910846
3228;1.0;0.14785572738910846
3229;1.0;0.14785572738910846
3230;1.0;0.14785572738910846
3231;1.0;0.14785572738910846
3232;1.0;0.14785572738910846
3233;1.0;0.14785572738910846
3234;1.0;0.14785572738910846
3235;1.0;0.14785572738910846
3236;1.0;0.14785572738910846
3237;1.0;0.14785572738910846
3238;1.0;0.14785572738910846
3239;1.0;0.14785572738910846
3240;1.0;0.14785572738910846
3241;1.0;0.14785572738910846
3242;1.0;0.14785572738910846
3243;1.0;0.14785572738910846
3244;1.0;0.14785572738910846
3245;1.0;0.14785572738910846
3246;1.0;0.14785572738910846
3247;1.0;0.14785572738910846
3248;1.0;0.14785572738910846
3249;1.0;0.14785572738910846
3250;1.0;0.14785572738910846
3251;1.0;0.14785572738910846
3252;1.0;0.14785572738910846
3253;1.0;0.14785572738910846
3254;1.0;0.14785572738910846
3255;1.0;0.14785572738910846
3256;1.0;0.14785572738910846
3257;1.0;0.14785572738910846
3258;1.0;0.14785572738910846
3259;1.0;0.14785572738910846
3260;1.0;0.14785572738910846
3261;1.0;0.14785572738910846
3262;1.0;0.14785572738910846
3263;1.0;0.14785572738910846
3264;1.0;0.14785572738910846
3265;1.0;0.14785572738910846
3266;1.0;0.14785572738910846
3267;1.0;0.14785572738910846
3268;1.0;0.14785572738910846
3269;1.0;0.14785572738910846
3270;1.0;0.14785572738910846
3271;1.0;0.14785572738910846
3272;1.0;0.14785572738910846
3273;1.0;0.14785572738910846
3274;1.0;0.14785572738910846
3275;1.0;0.14785572738910846
3276;1.0;0.14785572738910846
3277;1.0;0.14785572738910846
3278;1.0;0.14785572738910846
3279;1.0;0.14785572738910846
3280;1.0;0.14785572738910846
3281;1.0;0.14785572738910846
3282;1.0;0.14785572738910846
3283;1.0;0.14785572738910846
3284;1.0;0.14785572738910846
3285;1.0;0.14785572738910846
3286;1.0;0.14785572738910846
3287;1.0;0.14785572738910846
3288;1.0;0.14785572738910846
3289;1.0;0.14785572738910846
3290;1.0;0.14785572738910846
3291;1.0;0.14785572738910846
3292;1.0;0.14785572738910846
3293;1.0;0.14785572738910846
3294;1.0;0.14785572738910846
3295;1.0;0.14785572738910846
3296;1.0;0.14785572738910846
3297;1.0;0.14785572738910846
3298;1.0;0.14785572738910846
3299;1.0;0.14785572738910846
3300;1.0;0.14785572738910846
3301;1.0;0.14785572738910846
3302;1.0;0.14785572738910846
3303;1.0;0.14785572738910846
3304;1.0;0.14785572738910846
3305;1.0;0.14785572738910846
3306;1.0;0.14785572738910846
3307;1.0;0.14785572738910846
3308;1.0;0.14785572738910846
3309;1.0;0.14785572738910846
3310;1.0;0.14785572738910846
3311;1.0;0.14785572738910846
3312;1.0;0.14785572738910846
3313;1.0;0.14785572738910846
3314;1.0;0.14785572738910846
3315;1.0;0.14785572738910846
3316;1.0;0.14785572738910846
3317;1.0;0.14785572738910846
3318;1.0;0.14785572738910846
3319;1.0;0.14785572738910846
3320;1.0;0.14785572738910846
3321;1.0;0.14785572738910846
3322;1.0;0.14785572738910846
3323;1.0;0.14785572738910846
3324;1.0;0.14785572738910846
3325;1.0;0.14785572738910846
3326;1.0;0.14785572738910846
3327;1.0;0.14785572738910846
3328;1.0;0.14785572738910846
3329;1.0;0.14785572738910846
3330;1.0;0.14785572738910846
3331;1.0;0.14785572738910846
3332;1.0;0.14785572738910846
3333;1.0;0.14785572738910846
3334;1.0;0.14785572738910846
3335;1.0;0.14785572738910846
3336;1.0;0.14785572738910846
3337;1.0;0.14785572738910846
3338;1.0;0.14785572738910846
3339;1.0;0.14785572738910846
3340;1.0;0.14785572738910846
3341;1.0;0.14785572738910846
3342;1.0;0.14785572738910846
3343;1.0;0.14785572738910846
3344;1.0;0.14785572738910846
3345;1.0;0.14785572738910846
3346;1.0;0.14785572738910846
3347;1.0;0.14785572738910846
3348;1.0;0.14785572738910846
3349;1.0;0.14785572738910846
3350;1.0;0.14785572738910846
3351;1.0;0.14785572738910846
3352;1.0;0.14785572738910846
3353;1.0;0.14785572738910846
3354;1.0;0.14785572738910846
3355;1.0;0.14785572738910846
3356;1.0;0.14785572738910846
3357;1.0;0.14785572738910846
3358;1.0;0.14785572738910846
3359;1.0;0.14785572738910846
3360;1.0;0.14785572738910846
3361;1.0;0.14785572738910846
3362;1.0;0.14785572738910846
3363;1.0;0.14785572738910846
3364;1.0;0.14785572738910846
3365;1.0;0.14785572738910846
3366;1.0;0.14785572738910846
3367;1.0;0.14785572738910846
3368;1.0;0.14785572738910846
3369;1.0;0.14785572738910846
3370;1.0;0.14785572738910846
3371;1.0;0.14785572738910846
3372;1.0;0.14785572738910846
3373;1.0;0.14785572738910846
3374;1.0;0.14785572738910846
3375;1.0;0.14785572738910846
3376;1.0;0.14785572738910846
3377;1.0;0.14785572738910846
3378;1.0;0.14785572738910846
3379;1.0;0.14785572738910846
3380;1.0;0.14785572738910846
3381;1.0;0.14785572738910846
3382;1.0;0.14785572738910846
3383;1.0;0.14785572738910846
3384;1.0;0.14785572738910846
3385;1.0;0.14785572738910846
3386;1.0;0.14785572738910846
3387;1.0;0.14785572738910846
3388;1.0;0.14785572738910846
3389;1.0;0.14785572738910846
3390;1.0;0.14785572738910846
3391;1.0;0.14785572738910846
3392;1.0;0.14785572738910846
3393;1.0;0.14785572738910846
3394;1.0;0.14785572738910846
3395;1.0;0.14785572738910846
3396;1.0;0.14785572738910846
3397;1.0;0.14785572738910846
3398;1.0;0.14785572738910846
3399;1.0;0.14785572738910846
3400;1.0;0.14785572738910846
3401;1.0;0.14785572738910846
3402;1.0;0.14785572738910846
3403;1.0;0.14785572738910846
3404;1.0;0.14785572738910846
3405;1.0;0.14785572738910846
3406;1.0;0.14785572738910846
3407;1.0;0.14785572738910846
3408;1.0;0.14785572738910846
3409;1.0;0.14785572738910846
3410;1.0;0.14785572738910846
3411;1.0;0.14785572738910846
3412;1.0;0.14785572738910846
3413;1.0;0.14785572738910846
3414;1.0;0.14785572738910846
3415;1.0;0.14785572738910846
3416;1.0;0.14785572738910846
3417;1.0;0.14785572738910846
3418;1.0;0.14785572738910846
3419;1.0;0.14785572738910846
3420;1.0;0.14785572738910846
3421;1.0;0.14785572738910846
3422;1.0;0.14785572738910846
3423;1.0;0.14785572738910846
3424;1.0;0.14785572738910846
3425;1.0;0.14785572738910846
3426;1.0;0.14785572738910846
3427;1.0;0.14785572738910846
3428;1.0;0.14785572738910846
3429;1.0;0.14785572738910846
3430;1.0;0.14785572738910846
3431;1.0;0.14785572738910846
3432;1.0;0.14785572738910846
3433;1.0;0.14785572738910846
3434;1.0;0.14785572738910846
3435;1.0;0.14785572738910846
3436;1.0;0.14785572738910846
3437;1.0;0.14785572738910846
3438;1.0;0.14785572738910846
3439;1.0;0.14785572738910846
3440;1.0;0.14785572738910846
3441;1.0;0.14785572738910846
3442;1.0;0.14785572738910846
3443;1.0;0.14785572738910846
3444;1.0;0.14785572738910846
3445;1.0;0.14785572738910846
3446;1.0;0.14785572738910846
3447;1.0;0.14785572738910846
3448;1.0;0.14785572738910846
3449;1.0;0.14785572738910846
3450;1.0;0.14785572738910846
3451;1.0;0.14785572738910846
3452;1.0;0.14785572738910846
3453;1.0;0.14785572738910846
3454;1.0;0.14785572738910846
3455;1.0;0.14785572738910846
3456;1.0;0.14785572738910846
3457;1.0;0.14785572738910846
3458;1.0;0.14785572738910846
3459;1.0;0.14785572738910846
3460;1.0;0.14785572738910846
3461;1.0;0.14785572738910846
3462;1.0;0.14785572738910846
3463;1.0;0.14785572738910846
3464;1.0;0.14785572738910846
3465;1.0;0.14785572738910846
3466;1.0;0.14785572738910846
3467;1.0;0.14785572738910846
3468;1.0;0.14785572738910846
3469;1.0;0.14785572738910846
3470;1.0;0.14785572738910846
3471;1.0;0.14785572738910846
3472;1.0;0.14785572738910846
3473;1.0;0.14785572738910846
3474;1.0;0.14785572738910846
3475;1.0;0.14785572738910846
3476;1.0;0.14785572738910846
3477;1.0;0.14785572738910846
3478;1.0;0.14785572738910846
3479;1.0;0.14785572738910846
3480;1.0;0.14785572738910846
3481;1.0;0.14785572738910846
3482;1.0;0.14785572738910846
3483;1.0;0.14785572738910846
3484;1.0;0.14785572738910846
3485;1.0;0.14785572738910846
3486;1.0;0.14785572738910846
3487;1.0;0.14785572738910846
3488;1.0;0.14785572738910846
3489;1.0;0.14785572738910846
3490;1.0;0.14785572738910846
3491;1.0;0.14785572738910846
3492;1.0;0.14785572738910846
3493;1.0;0.14785572738910846
3494;1.0;0.14785572738910846
3495;1.0;0.14785572738910846
3496;1.0;0.14785572738910846
3497;1.0;0.14785572738910846
3498;1.0;0.14785572738910846
3499;1.0;0.14785572738910846
3500;1.0;0.14785572738910846
3501;1.0;0.14785572738910846
3502;1.0;0.14785572738910846
3503;1.0;0.14785572738910846
3504;1.0;0.14785572738910846
3505;1.0;0.14785572738910846
3506;1.0;0.14785572738910846
3507;1.0;0.14785572738910846
3508;1.0;0.14785572738910846
3509;1.0;0.14785572738910846
3510;1.0;0.14785572738910846
3511;1.0;0.14785572738910846
3512;1.0;0.14785572738910846
3513;1.0;0.14785572738910846
3514;1.0;0.14785572738910846
3515;1.0;0.14785572738910846
3516;1.0;0.14785572738910846
3517;1.0;0.14785572738910846
3518;1.0;0.14785572738910846
3519;1.0;0.14785572738910846
3520;1.0;0.14785572738910846
3521;1.0;0.14785572738910846
3522;1.0;0.14785572738910846
3523;1.0;0.14785572738910846
3524;1.0;0.14785572738910846
3525;1.0;0.14785572738910846
3526;1.0;0.14785572738910846
3527;1.0;0.14785572738910846
3528;1.0;0.14785572738910846
3529;1.0;0.14785572738910846
3530;1.0;0.14785572738910846
3531;1.0;0.14785572738910846
3532;1.0;0.14785572738910846
3533;1.0;0.14785572738910846
3534;1.0;0.14785572738910846
3535;1.0;0.14785572738910846
3536;1.0;0.14785572738910846
3537;1.0;0.14785572738910846
3538;1.0;0.14785572738910846
3539;1.0;0.14785572738910846
3540;1.0;0.14785572738910846
3541;1.0;0.14785572738910846
3542;1.0;0.14785572738910846
3543;1.0;0.14785572738910846
3544;1.0;0.14785572738910846
3545;1.0;0.14785572738910846
3546;1.0;0.14785572738910846
3547;1.0;0.14785572738910846
3548;1.0;0.14785572738910846
3549;1.0;0.14785572738910846
3550;1.0;0.14785572738910846
3551;1.0;0.14785572738910846
3552;1.0;0.14785572738910846
3553;1.0;0.14785572738910846
3554;1.0;0.14785572738910846
3555;1.0;0.14785572738910846
3556;1.0;0.14785572738910846
3557;1.0;0.14785572738910846
3558;1.0;0.14785572738910846
3559;1.0;0.14785572738910846
3560;1.0;0.14785572738910846
3561;1.0;0.14785572738910846
3562;1.0;0.14785572738910846
3563;1.0;0.14785572738910846
3564;1.0;0.14785572738910846
3565;1.0;0.14785572738910846
3566;1.0;0.14785572738910846
3567;1.0;0.14785572738910846
3568;1.0;0.14785572738910846
3569;1.0;0.14785572738910846
3570;1.0;0.14785572738910846
3571;1.0;0.14785572738910846
3572;1.0;0.14785572738910846
3573;1.0;0.14785572738910846
3574;1.0;0.14785572738910846
3575;1.0;0.14785572738910846
3576;1.0;0.14785572738910846
3577;1.0;0.14785572738910846
3578;1.0;0.14785572738910846
3579;1.0;0.14785572738910846
3580;1.0;0.14785572738910846
3581;1.0;0.14785572738910846
3582;1.0;0.14785572738910846
3583;1.0;0.14785572738910846
3584;1.0;0.14785572738910846
3585;1.0;0.14785572738910846
3586;1.0;0.14785572738910846
3587;1.0;0.14785572738910846
3588;1.0;0.14785572738910846
3589;1.0;0.14785572738910846
3590;1.0;0.14785572738910846
3591;1.0;0.14785572738910846
3592;1.0;0.14785572738910846
3593;1.0;0.14785572738910846
3594;1.0;0.14785572738910846
3595;1.0;0.14785572738910846
3596;1.0;0.14785572738910846
3597;1.0;0.14785572738910846
3598;1.0;0.14785572738910846
3599;1.0;0.14785572738910846
3600;1.0;0.14785572738910846
3601;1.0;0.14785572738910846
3602;1.0;0.14785572738910846
3603;1.0;0.14785572738910846
3604;1.0;0.14785572738910846
3605;1.0;0.14785572738910846
3606;1.0;0.14785572738910846
3607;1.0;0.14785572738910846
3608;1.0;0.14785572738910846
3609;1.0;0.14785572738910846
3610;1.0;0.14785572738910846
3611;1.0;0.14785572738910846
3612;1.0;0.14785572738910846
3613;1.0;0.14785572738910846
3614;1.0;0.14785572738910846
3615;1.0;0.14785572738910846
3616;1.0;0.14785572738910846
3617;1.0;0.14785572738910846
3618;1.0;0.14785572738910846
3619;1.0;0.14785572738910846
3620;1.0;0.14785572738910846
3621;1.0;0.14785572738910846
3622;1.0;0.14785572738910846
3623;1.0;0.14785572738910846
3624;1.0;0.14785572738910846
3625;1.0;0.14785572738910846
3626;1.0;0.14785572738910846
3627;1.0;0.14785572738910846
3628;1.0;0.14785572738910846
3629;1.0;0.14785572738910846
3630;1.0;0.14785572738910846
3631;1.0;0.14785572738910846
3632;1.0;0.14785572738910846
3633;1.0;0.14785572738910846
3634;1.0;0.14785572738910846
3635;1.0;0.14785572738910846
3636;1.0;0.14785572738910846
3637;1.0;0.14785572738910846
3638;1.0;0.14785572738910846
3639;1.0;0.14785572738910846
3640;1.0;0.14785572738910846
3641;1.0;0.14785572738910846
3642;1.0;0.14785572738910846
3643;1.0;0.14785572738910846
3644;1.0;0.14785572738910846
3645;1.0;0.14785572738910846
3646;1.0;0.14785572738910846
3647;1.0;0.14785572738910846
3648;1.0;0.14785572738910846
3649;1.0;0.14785572738910846
3650;1.0;0.14785572738910846
3651;1.0;0.14785572738910846
3652;1.0;0.14785572738910846
3653;1.0;0.14785572738910846
3654;1.0;0.14785572738910846
3655;1.0;0.1705333760874622
3656;1.0;0.1705333760874622
3657;1.0;0.1705333760874622
3658;1.0;0.1705333760874622
3659;1.0;0.1705333760874622
3660;1.0;0.1705333760874622
3661;1.0;0.1705333760874622
3662;1.0;0.1705333760874622
3663;1.0;0.1705333760874622
3664;1.0;0.1705333760874622
3665;1.0;0.15778267813552696
3666;1.0;0.15778267813552696
3667;1.0;0.15778267813552696
3668;1.0;0.15778267813552696
3669;1.0;0.15778267813552696
3670;1.0;0.15778267813552696
3671;1.0;0.15778267813552696
3672;1.0;0.15778267813552696
3673;1.0;0.15778267813552696
3674;1.0;0.15778267813552696
3675;1.0;0.15778267813552696
3676;1.0;0.15778267813552696
3677;1.0;0.15778267813552696
3678;1.0;0.15778267813552696
3679;1.0;0.15778267813552696
3680;1.0;0.15778267813552696
3681;1.0;0.15778267813552696
3682;1.0;0.15778267813552696
3683;1.0;0.15778267813552696
3684;1.0;0.15778267813552696
3685;1.0;0.15778267813552696
3686;1.0;0.15778267813552696
3687;1.0;0.15778267813552696
3688;1.0;0.15778267813552696
3689;1.0;0.15778267813552696
3690;1.0;0.15778267813552696
3691;1.0;0.15778267813552696
3692;1.0;0.15778267813552696
