3220;1.0;0.19901773419533722
3221;1.0;0.19901773419533722
3222;1.0;0.19901773419533722
3223;1.0;0.19901773419533722
3224;1.0;0.19901773419533722
3225;1.0;0.19901773419533722
3226;1.0;0.19901773419533722
3227;1.0;0.19901773419533722
3228;1.0;0.19901773419533722
3229;1.0;0.19901773419533722
3230;1.0;0.19901773419533722
3231;1.0;0.19901773419533722
3232;1.0;0.19901773419533722
3233;1.0;0.19901773419533722
3234;1.0;0.19901773419533722
3235;1.0;0.19901773419533722
3236;1.0;0.19901773419533722
3237;1.0;0.19901773419533722
3238;1.0;0.19901773419533722
3239;1.0;0.19901773419533722
3240;1.0;0.19901773419533722
3241;1.0;0.19901773419533722
3242;1.0;0.19901773419533722
3243;1.0;0.19901773419533722
3244;1.0;0.19901773419533722
3245;1.0;0.19901773419533722
3246;1.0;0.19901773419533722
3247;1.0;0.19901773419533722
3248;1.0;0.19901773419533722
3249;1.0;0.19901773419533722
3250;1.0;0.19901773419533722
3251;1.0;0.19901773419533722
3252;1.0;0.19901773419533722
3253;1.0;0.19901773419533722
3254;1.0;0.19901773419533722
3255;1.0;0.19901773419533722
3256;1.0;0.19901773419533722
3257;1.0;0.19901773419533722
3258;1.0;0.19901773419533722
3259;1.0;0.19901773419533722
3260;1.0;0.19901773419533722
3261;1.0;0.19901773419533722
3262;1.0;0.19901773419533722
3263;1.0;0.19901773419533722
3264;1.0;0.19901773419533722
3265;1.0;0.19901773419533722
3266;1.0;0.19901773419533722
3267;1.0;0.19901773419533722
3268;1.0;0.19901773419533722
3269;1.0;0.19901773419533722
3270;1.0;0.19901773419533722
3271;1.0;0.19901773419533722
3272;1.0;0.19901773419533722
3273;1.0;0.19901773419533722
3274;1.0;0.19901773419533722
3275;1.0;0.19901773419533722
3276;1.0;0.19901773419533722
3277;1.0;0.19901773419533722
3278;1.0;0.19901773419533722
3279;1.0;0.19901773419533722
3280;1.0;0.19901773419533722
3281;1.0;0.19901773419533722
3282;1.0;0.19901773419533722
3283;1.0;0.19901773419533722
3284;1.0;0.19901773419533722
3285;1.0;0.19901773419533722
3286;1.0;0.19901773419533722
3287;1.0;0.19901773419533722
3288;1.0;0.19901773419533722
3289;1.0;0.19901773419533722
3290;1.0;0.19901773419533722
3291;1.0;0.19901773419533722
3292;1.0;0.19901773419533722
3293;1.0;0.19901773419533722
3294;1.0;0.19901773419533722
3295;1.0;0.19901773419533722
3296;1.0;0.19901773419533722
3297;1.0;0.19901773419533722
3298;1.0;0.19901773419533722
3299;1.0;0.19901773419533722
3300;1.0;0.19901773419533722
3301;1.0;0.19901773419533722
3302;1.0;0.19901773419533722
3303;1.0;0.19901773419533722
3304;1.0;0.19901773419533722
3305;1.0;0.19901773419533722
3306;1.0;0.19901773419533722
3307;1.0;0.19901773419533722
3308;1.0;0.19901773419533722
3309;1.0;0.19901773419533722
3310;1.0;0.19901773419533722
3311;1.0;0.19901773419533722
3312;1.0;0.19901773419533722
3313;1.0;0.19901773419533722
3314;1.0;0.19901773419533722
3315;1.0;0.19901773419533722
3316;1.0;0.19901773419533722
3317;1.0;0.19901773419533722
3318;1.0;0.19901773419533722
3319;1.0;0.19901773419533722
3320;1.0;0.19901773419533722
3321;1.0;0.19901773419533722
3322;1.0;0.19901773419533722
3323;1.0;0.19901773419533722
3324;1.0;0.19901773419533722
3325;1.0;0.19901773419533722
3326;1.0;0.19901773419533722
3327;1.0;0.19901773419533722
3328;1.0;0.19901773419533722
3329;1.0;0.19901773419533722
3330;1.0;0.19901773419533722
3331;1.0;0.19901773419533722
3332;1.0;0.19901773419533722
3333;1.0;0.19901773419533722
3334;1.0;0.19901773419533722
3335;1.0;0.19901773419533722
3336;1.0;0.19901773419533722
3337;1.0;0.19901773419533722
3338;1.0;0.19901773419533722
3339;1.0;0.19901773419533722
3340;1.0;0.19901773419533722
3341;1.0;0.19901773419533722
3342;1.0;0.19901773419533722
3343;1.0;0.19901773419533722
3344;1.0;0.19901773419533722
3345;1.0;0.19901773419533722
3346;1.0;0.19901773419533722
3347;1.0;0.19901773419533722
3348;1.0;0.19901773419533722
3349;1.0;0.19901773419533722
3350;1.0;0.19901773419533722
3351;1.0;0.23944065435598125
3352;1.0;0.23944065435598125
3353;1.0;0.23944065435598125
3354;1.0;0.23944065435598125
3355;1.0;0.23944065435598125
3356;1.0;0.23944065435598125
3357;1.0;0.23944065435598125
3358;1.0;0.23944065435598125
3359;1.0;0.23944065435598125
3360;1.0;0.23944065435598125
3361;1.0;0.23944065435598125
3362;1.0;0.23944065435598125
3363;1.0;0.23944065435598125
3364;1.0;0.23944065435598125
3365;1.0;0.23944065435598125
3366;1.0;0.23944065435598125
3367;1.0;0.23944065435598125
3368;1.0;0.23944065435598125
3369;1.0;0.23944065435598125
3370;1.0;0.23944065435598125
3371;1.0;0.23944065435598125
3372;1.0;0.23944065435598125
3373;1.0;0.23944065435598125
3374;1.0;0.23944065435598125
3375;1.0;0.23944065435598125
3376;1.0;0.23944065435598125
3377;1.0;0.23944065435598125
3378;1.0;0.23944065435598125
3379;1.0;0.23944065435598125
3380;1.0;0.23944065435598125
3381;1.0;0.23944065435598125
3382;1.0;0.23944065435598125
3383;1.0;0.23944065435598125
3384;1.0;0.23944065435598125
3385;1.0;0.23944065435598125
3386;1.0;0.23944065435598125
3387;1.0;0.23944065435598125
3388;1.0;0.23944065435598125
3389;1.0;0.23944065435598125
3390;1.0;0.23944065435598125
3391;1.0;0.23944065435598125
3392;1.0;0.23944065435598125
3393;1.0;0.23944065435598125
3394;1.0;0.23944065435598125
3395;1.0;0.23944065435598125
3396;1.0;0.23944065435598125
3397;1.0;0.23944065435598125
3398;1.0;0.23944065435598125
3399;1.0;0.23944065435598125
3400;1.0;0.23944065435598125
3401;1.0;0.23944065435598125
3402;1.0;0.23944065435598125
3403;1.0;0.23944065435598125
3404;1.0;0.23944065435598125
3405;1.0;0.23944065435598125
3406;1.0;0.23944065435598125
3407;1.0;0.23944065435598125
3408;1.0;0.23944065435598125
3409;1.0;0.23944065435598125
3410;1.0;0.23944065435598125
3411;1.0;0.23944065435598125
3412;1.0;0.23944065435598125
3413;1.0;0.23944065435598125
3414;1.0;0.23944065435598125
3415;1.0;0.23944065435598125
3416;1.0;0.23944065435598125
3417;1.0;0.23944065435598125
3418;1.0;0.23944065435598125
3419;1.0;0.23944065435598125
3420;1.0;0.23944065435598125
3421;1.0;0.23944065435598125
3422;1.0;0.23944065435598125
3423;1.0;0.23944065435598125
3424;1.0;0.23944065435598125
3425;1.0;0.23944065435598125
3426;1.0;0.23944065435598125
3427;1.0;0.23944065435598125
3428;1.0;0.23944065435598125
3429;1.0;0.23944065435598125
3430;1.0;0.23944065435598125
3431;1.0;0.23944065435598125
3432;1.0;0.23944065435598125
3433;1.0;0.23944065435598125
3434;1.0;0.23944065435598125
3435;1.0;0.23944065435598125
3436;1.0;0.23944065435598125
3437;1.0;0.23944065435598125
3438;1.0;0.23944065435598125
3439;1.0;0.23944065435598125
3440;1.0;0.23944065435598125
3441;1.0;0.23944065435598125
3442;1.0;0.23944065435598125
3443;1.0;0.23944065435598125
3444;1.0;0.23944065435598125
3445;1.0;0.23944065435598125
3446;1.0;0.251624601012335
3447;1.0;0.251624601012335
3448;1.0;0.251624601012335
3449;1.0;0.251624601012335
3450;1.0;0.251624601012335
3451;1.0;0.251624601012335
3452;1.0;0.251624601012335
3453;1.0;0.251624601012335
3454;1.0;0.251624601012335
3455;1.0;0.251624601012335
3456;1.0;0.251624601012335
3457;1.0;0.251624601012335
3458;1.0;0.251624601012335
3459;1.0;0.251624601012335
3460;1.0;0.251624601012335
3461;1.0;0.251624601012335
3462;1.0;0.251624601012335
3463;1.0;0.251624601012335
3464;1.0;0.251624601012335
3465;1.0;0.20188700955375133
3466;1.0;0.20188700955375133
3467;1.0;0.20188700955375133
3468;1.0;0.20188700955375133
3469;1.0;0.20188700955375133
3470;1.0;0.20188700955375133
3471;1.0;0.20188700955375133
3472;1.0;0.20188700955375133
3473;1.0;0.20188700955375133
3474;1.0;0.19894777352966292
3475;1.0;0.19894777352966292
3476;1.0;0.19894777352966292
3477;1.0;0.19894777352966292
3478;1.0;0.19894777352966292
3479;1.0;0.19894777352966292
3480;1.0;0.19894777352966292
3481;1.0;0.19894777352966292
3482;1.0;0.19894777352966292
3483;1.0;0.19894777352966292
3484;1.0;0.19894777352966292
3485;1.0;0.19894777352966292
3486;1.0;0.19894777352966292
3487;1.0;0.19894777352966292
3488;1.0;0.19504209761868868
3489;1.0;0.19504209761868868
3490;1.0;0.19504209761868868
3491;1.0;0.19504209761868868
3492;1.0;0.19504209761868868
3493;1.0;0.19504209761868868
3494;1.0;0.19504209761868868
3495;1.0;0.19504209761868868
3496;1.0;0.19504209761868868
3497;1.0;0.19504209761868868
3498;1.0;0.19504209761868868
3499;1.0;0.19504209761868868
3500;1.0;0.19504209761868868
3501;1.0;0.19504209761868868
3502;1.0;0.19504209761868868
3503;1.0;0.19504209761868868
3504;1.0;0.19504209761868868
3505;1.0;0.19504209761868868
3506;1.0;0.19504209761868868
3507;1.0;0.19504209761868868
3508;1.0;0.19504209761868868
3509;1.0;0.19504209761868868
3510;1.0;0.19504209761868868
3511;1.0;0.19504209761868868
3512;1.0;0.19504209761868868
3513;1.0;0.19504209761868868
3514;1.0;0.19504209761868868
3515;1.0;0.19504209761868868
3516;1.0;0.19504209761868868
3517;1.0;0.19504209761868868
3518;1.0;0.19504209761868868
3519;1.0;0.19504209761868868
3520;1.0;0.19504209761868868
3521;1.0;0.19504209761868868
3522;1.0;0.19504209761868868
3523;1.0;0.19504209761868868
3524;1.0;0.19504209761868868
3525;1.0;0.19504209761868868
3526;1.0;0.19504209761868868
3527;1.0;0.19504209761868868
3528;1.0;0.19504209761868868
3529;1.0;0.19504209761868868
3530;1.0;0.19504209761868868
3531;1.0;0.19504209761868868
3532;1.0;0.19504209761868868
3533;1.0;0.19504209761868868
3534;1.0;0.19504209761868868
3535;1.0;0.19504209761868868
3536;1.0;0.19504209761868868
3537;1.0;0.19504209761868868
3538;1.0;0.19504209761868868
3539;1.0;0.19504209761868868
3540;1.0;0.19504209761868868
3541;1.0;0.19504209761868868
3542;1.0;0.19504209761868868
3543;1.0;0.19504209761868868
3544;1.0;0.19504209761868868
3545;1.0;0.19504209761868868
3546;1.0;0.19504209761868868
3547;1.0;0.19504209761868868
3548;1.0;0.19504209761868868
3549;1.0;0.19504209761868868
3550;1.0;0.19504209761868868
3551;1.0;0.19504209761868868
3552;1.0;0.19504209761868868
3553;1.0;0.19504209761868868
3554;1.0;0.19504209761868868
3555;1.0;0.19504209761868868
3556;1.0;0.19504209761868868
3557;1.0;0.19504209761868868
3558;1.0;0.19504209761868868
3559;1.0;0.19504209761868868
3560;1.0;0.19504209761868868
3561;1.0;0.19504209761868868
3562;1.0;0.19504209761868868
3563;1.0;0.19504209761868868
3564;1.0;0.19504209761868868
3565;1.0;0.19346742848861925
3566;1.0;0.19346742848861925
3567;1.0;0.19346742848861925
3568;1.0;0.19346742848861925
3569;1.0;0.19346742848861925
3570;1.0;0.19346742848861925
3571;1.0;0.19346742848861925
3572;1.0;0.19346742848861925
3573;1.0;0.19346742848861925
3574;1.0;0.19346742848861925
3575;1.0;0.19346742848861925
3576;1.0;0.19346742848861925
3577;1.0;0.19346742848861925
3578;1.0;0.19346742848861925
3579;1.0;0.19346742848861925
3580;1.0;0.19346742848861925
3581;1.0;0.19346742848861925
3582;1.0;0.19346742848861925
3583;1.0;0.19346742848861925
3584;1.0;0.19346742848861925
3585;1.0;0.19346742848861925
3586;1.0;0.19346742848861925
3587;1.0;0.19346742848861925
3588;1.0;0.19346742848861925
3589;1.0;0.19346742848861925
3590;1.0;0.19346742848861925
3591;1.0;0.19346742848861925
3592;1.0;0.19346742848861925
3593;1.0;0.19346742848861925
3594;1.0;0.19346742848861925
3595;1.0;0.19346742848861925
3596;1.0;0.19346742848861925
3597;1.0;0.19346742848861925
3598;1.0;0.19346742848861925
3599;1.0;0.19346742848861925
3600;1.0;0.19346742848861925
3601;1.0;0.19346742848861925
3602;1.0;0.19346742848861925
3603;1.0;0.19346742848861925
3604;1.0;0.19346742848861925
3605;1.0;0.19346742848861925
3606;1.0;0.19346742848861925
3607;1.0;0.19346742848861925
3608;1.0;0.19346742848861925
3609;1.0;0.19346742848861925
3610;1.0;0.19346742848861925
3611;1.0;0.19346742848861925
3612;1.0;0.19346742848861925
3613;1.0;0.19346742848861925
3614;1.0;0.19346742848861925
3615;1.0;0.19346742848861925
3616;1.0;0.19346742848861925
3617;1.0;0.19346742848861925
3618;1.0;0.19346742848861925
3619;1.0;0.19346742848861925
3620;1.0;0.19346742848861925
3621;1.0;0.19346742848861925
3622;1.0;0.19346742848861925
3623;1.0;0.19346742848861925
3624;1.0;0.19346742848861925
3625;1.0;0.19346742848861925
3626;1.0;0.19346742848861925
3627;1.0;0.19346742848861925
3628;1.0;0.19346742848861925
3629;1.0;0.19346742848861925
3630;1.0;0.19346742848861925
3631;1.0;0.19346742848861925
3632;1.0;0.19346742848861925
3633;1.0;0.19346742848861925
3634;1.0;0.19346742848861925
3635;1.0;0.19346742848861925
3636;1.0;0.19346742848861925
3637;1.0;0.19346742848861925
3638;1.0;0.19346742848861925
3639;1.0;0.19346742848861925
3640;1.0;0.19346742848861925
3641;1.0;0.19346742848861925
3642;1.0;0.19346742848861925
3643;1.0;0.19346742848861925
3644;1.0;0.19346742848861925
3645;1.0;0.19346742848861925
3646;1.0;0.19346742848861925
3647;1.0;0.19346742848861925
3648;1.0;0.19346742848861925
3649;1.0;0.19346742848861925
3650;1.0;0.19346742848861925
3651;1.0;0.19346742848861925
3652;1.0;0.19346742848861925
3653;1.0;0.19346742848861925
3654;1.0;0.19346742848861925
3655;1.0;0.19346742848861925
3656;1.0;0.19346742848861925
3657;1.0;0.19346742848861925
3658;1.0;0.19346742848861925
3659;1.0;0.19346742848861925
3660;1.0;0.19346742848861925
3661;1.0;0.19346742848861925
3662;1.0;0.19346742848861925
3663;1.0;0.19346742848861925
3664;1.0;0.19346742848861925
3665;1.0;0.19346742848861925
3666;1.0;0.19346742848861925
3667;1.0;0.19346742848861925
3668;1.0;0.19346742848861925
3669;1.0;0.19346742848861925
3670;1.0;0.19346742848861925
3671;1.0;0.19346742848861925
3672;1.0;0.19346742848861925
3673;1.0;0.19346742848861925
3674;1.0;0.19346742848861925
3675;1.0;0.19346742848861925
3676;1.0;0.19346742848861925
3677;1.0;0.19346742848861925
3678;1.0;0.19346742848861925
3679;1.0;0.19346742848861925
3680;1.0;0.19346742848861925
3681;1.0;0.19346742848861925
3682;1.0;0.19346742848861925
3683;1.0;0.19346742848861925
3684;1.0;0.19346742848861925
3685;1.0;0.19346742848861925
3686;1.0;0.19346742848861925
3687;1.0;0.19346742848861925
3688;1.0;0.19346742848861925
3689;1.0;0.17320843621418788
3690;1.0;0.17320843621418788
3691;1.0;0.17320843621418788
3692;1.0;0.17320843621418788
3693;1.0;0.17320843621418788
3694;1.0;0.17320843621418788
3695;1.0;0.17320843621418788
3696;1.0;0.17320843621418788
3697;1.0;0.17320843621418788
3698;1.0;0.17320843621418788
3699;1.0;0.17320843621418788
3700;1.0;0.17320843621418788
3701;1.0;0.17320843621418788
3702;1.0;0.17320843621418788
3703;1.0;0.17320843621418788
3704;1.0;0.17320843621418788
3705;1.0;0.17320843621418788
3706;1.0;0.17320843621418788
3707;1.0;0.17320843621418788
3708;1.0;0.17320843621418788
3709;1.0;0.17320843621418788
3710;1.0;0.17320843621418788
3711;1.0;0.17320843621418788
3712;1.0;0.17320843621418788
3713;1.0;0.17320843621418788
3714;1.0;0.17320843621418788
3715;1.0;0.17320843621418788
3716;1.0;0.17320843621418788
3717;1.0;0.17320843621418788
3718;1.0;0.17320843621418788
3719;1.0;0.17320843621418788
3720;1.0;0.17320843621418788
3721;1.0;0.17320843621418788
3722;1.0;0.17320843621418788
3723;1.0;0.17320843621418788
3724;1.0;0.17320843621418788
3725;1.0;0.17320843621418788
3726;1.0;0.17320843621418788
3727;1.0;0.17320843621418788
3728;1.0;0.17320843621418788
3729;1.0;0.17320843621418788
3730;1.0;0.17320843621418788
3731;1.0;0.17320843621418788
3732;1.0;0.17320843621418788
3733;1.0;0.17320843621418788
3734;1.0;0.17320843621418788
3735;1.0;0.17320843621418788
3736;1.0;0.17320843621418788
3737;1.0;0.17320843621418788
3738;1.0;0.17320843621418788
3739;1.0;0.17320843621418788
3740;1.0;0.17320843621418788
3741;1.0;0.17320843621418788
3742;1.0;0.17320843621418788
3743;1.0;0.17320843621418788
3744;1.0;0.17320843621418788
3745;1.0;0.17320843621418788
3746;1.0;0.17320843621418788
3747;1.0;0.17320843621418788
3748;1.0;0.17320843621418788
3749;1.0;0.17320843621418788
3750;1.0;0.17320843621418788
3751;1.0;0.17320843621418788
3752;1.0;0.17320843621418788
3753;1.0;0.17320843621418788
3754;1.0;0.17320843621418788
3755;1.0;0.17320843621418788
3756;1.0;0.17320843621418788
3757;1.0;0.17320843621418788
3758;1.0;0.17320843621418788
3759;1.0;0.17320843621418788
3760;1.0;0.17320843621418788
3761;1.0;0.17320843621418788
3762;1.0;0.17320843621418788
3763;1.0;0.17320843621418788
3764;1.0;0.17320843621418788
3765;1.0;0.17320843621418788
3766;1.0;0.17320843621418788
3767;1.0;0.17320843621418788
3768;1.0;0.17320843621418788
3769;1.0;0.17320843621418788
3770;1.0;0.17320843621418788
3771;1.0;0.17320843621418788
3772;1.0;0.17320843621418788
3773;1.0;0.17320843621418788
3774;1.0;0.17320843621418788
3775;1.0;0.17320843621418788
3776;1.0;0.17320843621418788
3777;1.0;0.17320843621418788
3778;1.0;0.17320843621418788
3779;1.0;0.17320843621418788
3780;1.0;0.17320843621418788
3781;1.0;0.17320843621418788
3782;1.0;0.17320843621418788
3783;1.0;0.17320843621418788
3784;1.0;0.17320843621418788
3785;1.0;0.17320843621418788
3786;1.0;0.17320843621418788
3787;1.0;0.17320843621418788
3788;1.0;0.17320843621418788
3789;1.0;0.17320843621418788
3790;1.0;0.17320843621418788
3791;1.0;0.17320843621418788
3792;1.0;0.17320843621418788
3793;1.0;0.17320843621418788
3794;1.0;0.17320843621418788
3795;1.0;0.17320843621418788
3796;1.0;0.17320843621418788
3797;1.0;0.17320843621418788
3798;1.0;0.17320843621418788
3799;1.0;0.17320843621418788
3800;1.0;0.17320843621418788
3801;1.0;0.17320843621418788
3802;1.0;0.17320843621418788
3803;1.0;0.17320843621418788
3804;1.0;0.17320843621418788
3805;1.0;0.17320843621418788
3806;1.0;0.17320843621418788
3807;1.0;0.17320843621418788
3808;1.0;0.17320843621418788
3809;1.0;0.17320843621418788
3810;1.0;0.17320843621418788
3811;1.0;0.17320843621418788
3812;1.0;0.17320843621418788
3813;1.0;0.17320843621418788
3814;1.0;0.17320843621418788
3815;1.0;0.17320843621418788
3816;1.0;0.17320843621418788
3817;1.0;0.17320843621418788
3818;1.0;0.17320843621418788
3819;1.0;0.17320843621418788
3820;1.0;0.17320843621418788
3821;1.0;0.17320843621418788
3822;1.0;0.17320843621418788
3823;1.0;0.17320843621418788
3824;1.0;0.17320843621418788
3825;1.0;0.17320843621418788
3826;1.0;0.17320843621418788
3827;1.0;0.17320843621418788
3828;1.0;0.17320843621418788
3829;1.0;0.17320843621418788
3830;1.0;0.17320843621418788
3831;1.0;0.17320843621418788
3832;1.0;0.17320843621418788
3833;1.0;0.17320843621418788
3834;1.0;0.17320843621418788
3835;1.0;0.17320843621418788
3836;1.0;0.17320843621418788
3837;1.0;0.17320843621418788
3838;1.0;0.17320843621418788
3839;1.0;0.17320843621418788
3840;1.0;0.17320843621418788
3841;1.0;0.17320843621418788
3842;1.0;0.17320843621418788
3843;1.0;0.17320843621418788
3844;1.0;0.17320843621418788
3845;1.0;0.17320843621418788
3846;1.0;0.17320843621418788
3847;1.0;0.17320843621418788
3848;1.0;0.17320843621418788
3849;1.0;0.17320843621418788
3850;1.0;0.17320843621418788
3851;1.0;0.17320843621418788
3852;1.0;0.17320843621418788
3853;1.0;0.17320843621418788
3854;1.0;0.17320843621418788
3855;1.0;0.17320843621418788
3856;1.0;0.17320843621418788
3857;1.0;0.17320843621418788
3858;1.0;0.17320843621418788
3859;1.0;0.17320843621418788
3860;1.0;0.17320843621418788
3861;1.0;0.17320843621418788
3862;1.0;0.17320843621418788
3863;1.0;0.17320843621418788
3864;1.0;0.17320843621418788
3865;1.0;0.17320843621418788
3866;1.0;0.17320843621418788
3867;1.0;0.17320843621418788
3868;1.0;0.17320843621418788
3869;1.0;0.17320843621418788
3870;1.0;0.17320843621418788
3871;1.0;0.17320843621418788
3872;1.0;0.17320843621418788
3873;1.0;0.17320843621418788
3874;1.0;0.17320843621418788
3875;1.0;0.17320843621418788
3876;1.0;0.17320843621418788
3877;1.0;0.17320843621418788
3878;1.0;0.17320843621418788
3879;1.0;0.17320843621418788
3880;1.0;0.17320843621418788
3881;1.0;0.17320843621418788
3882;1.0;0.17320843621418788
3883;1.0;0.17320843621418788
3884;1.0;0.17320843621418788
3885;1.0;0.17320843621418788
3886;1.0;0.17320843621418788
3887;1.0;0.17320843621418788
3888;1.0;0.17320843621418788
3889;1.0;0.17320843621418788
3890;1.0;0.17320843621418788
3891;1.0;0.17320843621418788
3892;1.0;0.17320843621418788
3893;1.0;0.17320843621418788
3894;1.0;0.17320843621418788
3895;1.0;0.17320843621418788
3896;1.0;0.17320843621418788
3897;1.0;0.17320843621418788
3898;1.0;0.17320843621418788
