3350;1.0;1.9637100615635048
3351;1.0;1.9637100615635048
3352;1.0;1.9637100615635048
3353;1.0;1.9637100615635048
3354;1.0;1.9637100615635048
3355;1.0;1.9637100615635048
3356;1.0;1.9637100615635048
3357;1.0;1.9637100615635048
3358;1.0;1.9637100615635048
3359;1.0;1.9637100615635048
3360;1.0;1.9637100615635048
3361;1.0;1.9637100615635048
3362;1.0;1.9637100615635048
3363;1.0;1.9637100615635048
3364;1.0;1.9637100615635048
3365;1.0;1.9637100615635048
3366;1.0;1.9637100615635048
3367;1.0;1.9637100615635048
3368;1.0;1.9637100615635048
3369;1.0;1.9637100615635048
3370;1.0;1.9637100615635048
3371;1.0;1.9637100615635048
3372;1.0;1.9637100615635048
3373;1.0;1.9637100615635048
3374;1.0;1.9637100615635048
3375;1.0;1.9637100615635048
3376;1.0;1.9637100615635048
3377;1.0;1.9637100615635048
3378;1.0;1.9637100615635048
3379;1.0;1.9637100615635048
3380;1.0;1.9637100615635048
3381;1.0;1.9637100615635048
3382;1.0;1.9637100615635048
3383;1.0;1.9637100615635048
3384;1.0;1.9637100615635048
3385;1.0;1.9637100615635048
3386;1.0;1.9637100615635048
3387;1.0;1.9637100615635048
3388;1.0;1.9637100615635048
3389;1.0;1.9637100615635048
3390;1.0;1.9637100615635048
3391;1.0;1.9637100615635048
3392;1.0;1.9637100615635048
3393;1.0;1.9637100615635048
3394;1.0;1.9637100615635048
3395;1.0;1.9637100615635048
3396;1.0;1.9637100615635048
3397;1.0;1.9637100615635048
3398;1.0;1.9637100615635048
3399;1.0;1.9637100615635048
3400;1.0;1.9637100615635048
3401;1.0;1.9637100615635048
3402;1.0;1.9637100615635048
3403;1.0;1.9637100615635048
3404;1.0;1.9637100615635048
3405;1.0;1.9637100615635048
3406;1.0;1.9637100615635048
3407;1.0;1.9637100615635048
3408;1.0;1.9637100615635048
3409;1.0;1.9637100615635048
3410;1.0;1.9637100615635048
3411;1.0;1.9637100615635048
3412;1.0;1.9637100615635048
3413;1.0;1.9637100615635048
3414;1.0;1.9637100615635048
3415;1.0;1.9637100615635048
3416;1.0;1.9637100615635048
3417;1.0;1.9637100615635048
3418;1.0;1.9637100615635048
3419;1.0;1.9637100615635048
3420;1.0;1.9637100615635048
3421;1.0;1.9637100615635048
3422;1.0;1.9637100615635048
3423;1.0;1.9637100615635048
3424;1.0;1.9637100615635048
3425;1.0;1.9637100615635048
3426;1.0;1.9637100615635048
3427;1.0;1.9637100615635048
3428;1.0;1.9637100615635048
3429;1.0;1.9637100615635048
3430;1.0;1.9637100615635048
3431;1.0;1.9637100615635048
3432;1.0;1.9637100615635048
3433;1.0;1.9637100615635048
3434;1.0;1.9637100615635048
3435;1.0;1.9637100615635048
3436;1.0;1.9637100615635048
3437;1.0;1.9637100615635048
3438;1.0;1.9637100615635048
3439;1.0;1.9637100615635048
3440;1.0;1.9637100615635048
3441;1.0;1.9637100615635048
3442;1.0;1.9637100615635048
3443;1.0;1.9637100615635048
3444;1.0;1.9637100615635048
3445;1.0;1.9637100615635048
3446;1.0;1.9637100615635048
3447;1.0;1.9637100615635048
3448;1.0;1.9637100615635048
3449;1.0;1.9637100615635048
3450;1.0;1.9637100615635048
3451;1.0;1.9637100615635048
3452;1.0;1.9637100615635048
3453;1.0;1.9637100615635048
3454;1.0;1.9637100615635048
3455;1.0;1.9637100615635048
3456;1.0;1.9637100615635048
3457;1.0;1.9637100615635048
3458;1.0;1.9637100615635048
3459;1.0;1.9637100615635048
3460;1.0;1.9637100615635048
3461;1.0;1.9637100615635048
3462;1.0;1.9637100615635048
3463;1.0;1.9637100615635048
3464;1.0;1.9637100615635048
3465;1.0;1.9637100615635048
3466;1.0;1.9637100615635048
3467;1.0;1.9637100615635048
3468;1.0;1.9637100615635048
3469;1.0;1.9637100615635048
3470;1.0;1.9637100615635048
3471;1.0;1.9637100615635048
3472;1.0;1.9637100615635048
3473;1.0;1.9637100615635048
3474;1.0;1.9637100615635048
3475;1.0;1.9637100615635048
3476;1.0;1.9637100615635048
3477;1.0;1.9637100615635048
3478;1.0;1.9637100615635048
3479;1.0;1.9637100615635048
3480;1.0;1.9637100615635048
3481;1.0;1.9637100615635048
3482;1.0;1.9637100615635048
3483;1.0;1.9637100615635048
3484;1.0;1.9637100615635048
3485;1.0;1.9637100615635048
3486;1.0;1.9637100615635048
3487;1.0;1.9637100615635048
3488;1.0;1.9637100615635048
3489;1.0;1.9637100615635048
3490;1.0;1.9637100615635048
3491;1.0;1.9637100615635048
3492;1.0;1.9637100615635048
3493;1.0;1.9637100615635048
3494;1.0;1.9637100615635048
3495;1.0;1.9637100615635048
3496;1.0;1.9637100615635048
3497;1.0;1.9637100615635048
3498;1.0;1.9637100615635048
3499;1.0;1.9637100615635048
3500;1.0;1.9637100615635048
3501;1.0;1.9637100615635048
3502;1.0;1.9637100615635048
3503;1.0;1.9637100615635048
3504;1.0;1.9637100615635048
3505;1.0;1.9637100615635048
3506;1.0;1.9637100615635048
3507;1.0;1.9637100615635048
3508;1.0;1.9637100615635048
3509;1.0;1.9637100615635048
3510;1.0;1.9637100615635048
3511;1.0;1.9637100615635048
3512;1.0;1.9637100615635048
3513;1.0;1.9637100615635048
3514;1.0;1.9637100615635048
3515;1.0;1.9637100615635048
3516;1.0;1.9637100615635048
3517;1.0;1.9637100615635048
3518;1.0;1.9637100615635048
3519;1.0;1.9637100615635048
3520;1.0;1.9637100615635048
3521;1.0;1.9637100615635048
3522;1.0;1.9637100615635048
3523;1.0;1.9637100615635048
3524;1.0;1.9637100615635048
3525;1.0;1.9637100615635048
3526;1.0;1.9637100615635048
3527;1.0;1.9637100615635048
3528;1.0;1.9637100615635048
3529;1.0;1.9637100615635048
3530;1.0;1.9637100615635048
3531;1.0;1.9637100615635048
3532;1.0;1.9637100615635048
3533;1.0;1.9637100615635048
3534;1.0;1.9637100615635048
3535;1.0;1.9637100615635048
3536;1.0;1.9637100615635048
3537;1.0;1.9637100615635048
3538;1.0;1.9637100615635048
3539;1.0;1.9637100615635048
3540;1.0;1.9637100615635048
3541;1.0;1.9637100615635048
3542;1.0;1.9637100615635048
3543;1.0;1.9637100615635048
3544;1.0;1.9637100615635048
3545;1.0;1.9637100615635048
3546;1.0;1.9637100615635048
3547;1.0;1.9637100615635048
3548;1.0;1.9637100615635048
3549;1.0;1.9637100615635048
3550;1.0;1.9637100615635048
3551;1.0;1.9637100615635048
3552;1.0;1.9637100615635048
3553;1.0;1.9637100615635048
3554;1.0;1.9637100615635048
3555;1.0;1.9637100615635048
3556;1.0;1.9637100615635048
3557;1.0;1.9637100615635048
3558;1.0;1.9637100615635048
3559;1.0;1.9637100615635048
3560;1.0;1.9637100615635048
3561;1.0;1.9637100615635048
3562;1.0;1.9637100615635048
3563;1.0;1.9637100615635048
3564;1.0;1.9637100615635048
3565;1.0;1.9637100615635048
3566;1.0;1.9637100615635048
3567;1.0;1.9637100615635048
3568;1.0;1.9637100615635048
3569;1.0;1.9637100615635048
3570;1.0;1.9637100615635048
3571;1.0;1.9637100615635048
3572;1.0;1.9637100615635048
3573;1.0;1.9637100615635048
3574;1.0;1.9637100615635048
3575;1.0;1.9637100615635048
3576;1.0;1.9637100615635048
3577;1.0;1.9637100615635048
3578;1.0;1.9637100615635048
3579;1.0;1.9637100615635048
3580;1.0;1.9637100615635048
3581;1.0;1.9637100615635048
3582;1.0;1.9637100615635048
3583;1.0;1.9637100615635048
3584;1.0;1.9637100615635048
3585;1.0;1.9637100615635048
3586;1.0;1.9637100615635048
3587;1.0;1.9637100615635048
3588;1.0;1.9637100615635048
3589;1.0;1.9637100615635048
3590;1.0;1.9637100615635048
3591;1.0;1.9637100615635048
3592;1.0;1.9637100615635048
3593;1.0;1.9637100615635048
3594;1.0;1.9637100615635048
3595;1.0;1.9637100615635048
3596;1.0;1.9637100615635048
3597;1.0;1.9637100615635048
3598;1.0;1.9637100615635048
3599;1.0;1.9637100615635048
3600;1.0;1.9637100615635048
3601;1.0;1.9637100615635048
3602;1.0;1.9637100615635048
3603;1.0;1.9637100615635048
3604;1.0;1.9637100615635048
3605;1.0;1.9637100615635048
3606;1.0;1.9637100615635048
3607;1.0;1.9637100615635048
3608;1.0;1.9637100615635048
3609;1.0;1.9637100615635048
3610;1.0;1.9637100615635048
3611;1.0;1.9637100615635048
3612;1.0;1.9637100615635048
3613;1.0;1.9637100615635048
3614;1.0;1.9637100615635048
3615;1.0;1.9637100615635048
3616;1.0;1.9637100615635048
3617;1.0;1.9637100615635048
3618;1.0;1.9637100615635048
3619;1.0;1.9637100615635048
3620;1.0;1.9637100615635048
3621;1.0;1.9637100615635048
3622;1.0;1.9637100615635048
3623;1.0;1.9637100615635048
3624;1.0;1.9637100615635048
3625;1.0;1.9637100615635048
3626;1.0;1.9637100615635048
3627;1.0;1.9637100615635048
3628;1.0;1.9637100615635048
3629;1.0;1.9637100615635048
3630;1.0;1.9637100615635048
3631;1.0;1.9637100615635048
3632;1.0;1.9637100615635048
3633;1.0;1.9637100615635048
3634;1.0;1.9637100615635048
3635;1.0;1.9637100615635048
3636;1.0;1.9637100615635048
3637;1.0;1.9637100615635048
3638;1.0;1.9637100615635048
3639;1.0;1.9637100615635048
3640;1.0;1.9637100615635048
3641;1.0;1.9637100615635048
3642;1.0;1.9637100615635048
3643;1.0;1.9637100615635048
3644;1.0;1.9637100615635048
3645;1.0;1.9637100615635048
3646;1.0;1.9637100615635048
3647;1.0;1.9637100615635048
3648;1.0;1.9637100615635048
3649;1.0;1.9637100615635048
3650;1.0;1.9637100615635048
3651;1.0;1.9637100615635048
3652;1.0;1.9637100615635048
3653;1.0;1.9637100615635048
3654;1.0;1.9637100615635048
3655;1.0;1.9637100615635048
3656;1.0;1.9637100615635048
3657;1.0;1.9637100615635048
3658;1.0;1.9637100615635048
3659;1.0;1.9637100615635048
3660;1.0;1.9637100615635048
3661;1.0;1.9637100615635048
3662;1.0;1.9637100615635048
3663;1.0;1.9637100615635048
3664;1.0;1.9637100615635048
3665;1.0;1.9637100615635048
3666;1.0;1.9637100615635048
3667;1.0;1.9637100615635048
3668;1.0;1.9637100615635048
3669;1.0;1.9637100615635048
3670;1.0;1.9637100615635048
3671;1.0;1.9637100615635048
3672;1.0;1.9637100615635048
3673;1.0;1.9637100615635048
3674;1.0;1.9637100615635048
3675;1.0;1.9637100615635048
3676;1.0;1.9637100615635048
3677;1.0;1.9637100615635048
3678;1.0;1.9637100615635048
3679;1.0;1.9637100615635048
3680;1.0;1.9637100615635048
3681;1.0;1.9637100615635048
3682;1.0;1.9637100615635048
3683;1.0;1.9637100615635048
3684;1.0;1.9637100615635048
3685;1.0;1.9637100615635048
3686;1.0;1.9637100615635048
3687;1.0;1.9637100615635048
3688;1.0;1.9637100615635048
3689;1.0;1.9637100615635048
3690;1.0;1.9637100615635048
3691;1.0;1.9637100615635048
3692;1.0;1.9637100615635048
3693;1.0;1.9637100615635048
3694;1.0;1.9637100615635048
3695;1.0;1.9637100615635048
3696;1.0;1.9637100615635048
3697;1.0;1.9637100615635048
3698;1.0;1.9637100615635048
3699;1.0;1.9637100615635048
3700;1.0;1.9637100615635048
3701;1.0;1.9637100615635048
3702;1.0;1.9637100615635048
3703;1.0;1.9637100615635048
3704;1.0;1.9637100615635048
3705;1.0;1.9637100615635048
3706;1.0;1.9637100615635048
3707;1.0;1.9637100615635048
3708;1.0;1.9637100615635048
3709;1.0;1.9637100615635048
3710;1.0;1.9637100615635048
3711;1.0;1.9637100615635048
3712;1.0;1.9637100615635048
3713;1.0;1.9637100615635048
3714;1.0;1.9637100615635048
3715;1.0;1.9637100615635048
3716;1.0;1.9637100615635048
3717;1.0;1.9637100615635048
3718;1.0;1.9637100615635048
3719;1.0;1.9637100615635048
3720;1.0;1.9637100615635048
3721;1.0;1.9637100615635048
3722;1.0;1.9637100615635048
3723;1.0;1.9637100615635048
3724;1.0;1.9637100615635048
3725;1.0;1.9637100615635048
3726;1.0;1.9637100615635048
3727;1.0;1.9637100615635048
3728;1.0;1.9637100615635048
3729;1.0;1.9637100615635048
3730;1.0;1.9637100615635048
3731;1.0;1.9637100615635048
3732;1.0;1.9637100615635048
3733;1.0;1.9637100615635048
3734;1.0;1.9637100615635048
3735;1.0;1.9637100615635048
3736;1.0;1.9637100615635048
3737;1.0;1.9637100615635048
3738;1.0;1.9637100615635048
3739;1.0;1.9637100615635048
3740;1.0;1.9637100615635048
3741;1.0;1.9637100615635048
3742;1.0;1.9637100615635048
3743;1.0;1.9637100615635048
3744;1.0;1.9637100615635048
3745;1.0;1.9637100615635048
3746;1.0;1.9637100615635048
3747;1.0;1.9637100615635048
3748;1.0;1.9637100615635048
3749;1.0;1.9637100615635048
3750;1.0;1.9637100615635048
3751;1.0;1.9637100615635048
3752;1.0;1.9637100615635048
3753;1.0;1.9637100615635048
3754;1.0;1.9637100615635048
3755;1.0;1.9637100615635048
3756;1.0;1.9637100615635048
3757;1.0;1.9637100615635048
3758;1.0;1.9637100615635048
3759;1.0;1.9637100615635048
3760;1.0;1.9637100615635048
3761;1.0;1.9637100615635048
3762;1.0;1.9637100615635048
3763;1.0;1.9637100615635048
3764;1.0;1.9637100615635048
3765;1.0;1.9637100615635048
3766;1.0;1.9637100615635048
3767;1.0;1.9637100615635048
3768;1.0;1.9637100615635048
3769;1.0;1.9637100615635048
3770;1.0;1.9637100615635048
3771;1.0;1.9637100615635048
3772;1.0;1.9637100615635048
3773;1.0;1.9637100615635048
3774;1.0;1.9637100615635048
3775;1.0;1.9637100615635048
3776;1.0;1.9637100615635048
3777;1.0;1.9637100615635048
3778;1.0;1.9637100615635048
3779;1.0;1.9637100615635048
3780;1.0;1.9637100615635048
3781;1.0;1.9637100615635048
3782;1.0;1.9637100615635048
3783;1.0;1.9637100615635048
3784;1.0;1.9637100615635048
3785;1.0;1.9637100615635048
3786;1.0;1.9637100615635048
3787;1.0;1.9637100615635048
3788;1.0;1.9637100615635048
3789;1.0;1.9637100615635048
3790;1.0;1.9637100615635048
3791;1.0;1.9637100615635048
3792;1.0;1.9637100615635048
3793;1.0;1.9637100615635048
3794;1.0;1.9637100615635048
3795;1.0;1.9637100615635048
3796;1.0;1.9637100615635048
3797;1.0;1.9637100615635048
3798;1.0;1.9637100615635048
3799;1.0;1.9637100615635048
3800;1.0;1.9637100615635048
3801;1.0;1.9637100615635048
3802;1.0;1.9637100615635048
3803;1.0;1.9637100615635048
3804;1.0;1.9637100615635048
3805;1.0;1.9637100615635048
3806;1.0;1.9637100615635048
3807;1.0;1.9637100615635048
3808;1.0;1.9637100615635048
3809;1.0;1.9637100615635048
3810;1.0;1.9637100615635048
3811;1.0;1.9637100615635048
3812;1.0;1.9637100615635048
3813;1.0;1.9637100615635048
3814;1.0;1.9637100615635048
3815;1.0;1.9637100615635048
3816;1.0;1.9637100615635048
3817;1.0;1.9637100615635048
3818;1.0;1.9637100615635048
3819;1.0;1.9637100615635048
3820;1.0;1.9637100615635048
3821;1.0;1.9637100615635048
3822;1.0;1.9637100615635048
3823;1.0;1.9637100615635048
3824;1.0;1.9637100615635048
3825;1.0;1.9637100615635048
3826;1.0;1.9637100615635048
3827;1.0;1.9637100615635048
3828;1.0;1.9637100615635048
3829;1.0;1.9637100615635048
3830;1.0;1.9637100615635048
3831;1.0;1.9637100615635048
3832;1.0;1.9637100615635048
3833;1.0;1.9637100615635048
3834;1.0;1.9637100615635048
3835;1.0;1.9637100615635048
3836;1.0;1.9637100615635048
3837;1.0;1.9637100615635048
3838;1.0;1.9637100615635048
3839;1.0;1.9637100615635048
3840;1.0;1.9637100615635048
3841;1.0;1.9637100615635048
3842;1.0;1.9637100615635048
3843;1.0;1.9637100615635048
3844;1.0;1.9637100615635048
3845;1.0;1.9637100615635048
3846;1.0;1.9637100615635048
3847;1.0;1.9637100615635048
3848;1.0;1.9637100615635048
3849;1.0;1.9637100615635048
3850;1.0;1.9637100615635048
3851;1.0;1.9637100615635048
3852;1.0;1.9637100615635048
3853;1.0;1.9637100615635048
3854;1.0;1.9637100615635048
3855;1.0;1.9637100615635048
3856;1.0;1.9637100615635048
3857;1.0;1.9637100615635048
3858;1.0;1.9637100615635048
3859;1.0;1.9637100615635048
3860;1.0;1.9637100615635048
3861;1.0;1.9637100615635048
3862;1.0;1.9637100615635048
3863;1.0;1.9637100615635048
3864;1.0;1.9637100615635048
3865;1.0;1.9637100615635048
3866;1.0;1.9637100615635048
3867;1.0;1.9637100615635048
3868;1.0;1.9637100615635048
3869;1.0;1.9637100615635048
3870;1.0;1.9637100615635048
3871;1.0;1.9637100615635048
3872;1.0;1.9637100615635048
3873;1.0;1.9637100615635048
3874;1.0;1.9637100615635048
3875;1.0;1.9637100615635048
3876;1.0;1.9637100615635048
3877;1.0;1.9637100615635048
3878;1.0;1.9637100615635048
3879;1.0;1.9637100615635048
3880;1.0;1.9637100615635048
3881;1.0;1.9637100615635048
3882;1.0;1.9637100615635048
3883;1.0;1.9637100615635048
3884;1.0;1.9637100615635048
3885;1.0;1.9637100615635048
3886;1.0;1.9637100615635048
3887;1.0;1.9637100615635048
3888;1.0;1.9637100615635048
3889;1.0;1.9637100615635048
3890;1.0;1.9637100615635048
3891;1.0;1.9637100615635048
3892;1.0;1.9637100615635048
3893;1.0;1.9637100615635048
3894;1.0;1.9637100615635048
3895;1.0;1.9637100615635048
3896;1.0;1.9637100615635048
3897;1.0;1.9637100615635048
3898;1.0;1.9637100615635048
3899;1.0;1.9637100615635048
3900;1.0;1.9637100615635048
3901;1.0;1.9637100615635048
3902;1.0;1.9637100615635048
3903;1.0;1.9637100615635048
3904;1.0;1.9637100615635048
3905;1.0;1.9637100615635048
3906;1.0;1.9637100615635048
3907;1.0;1.9637100615635048
3908;1.0;1.9637100615635048
3909;1.0;1.9637100615635048
3910;1.0;1.9637100615635048
3911;1.0;1.9637100615635048
3912;1.0;1.9637100615635048
3913;1.0;1.9637100615635048
3914;1.0;1.9637100615635048
3915;1.0;1.9637100615635048
3916;1.0;1.9637100615635048
3917;1.0;1.9637100615635048
3918;1.0;1.9637100615635048
3919;1.0;1.9637100615635048
3920;1.0;1.9637100615635048
3921;1.0;1.9637100615635048
3922;1.0;1.9637100615635048
3923;1.0;1.9637100615635048
3924;1.0;1.9637100615635048
3925;1.0;1.9637100615635048
3926;1.0;1.9637100615635048
3927;1.0;1.9637100615635048
3928;1.0;1.9637100615635048
3929;1.0;1.9637100615635048
3930;1.0;1.9637100615635048
3931;1.0;1.9637100615635048
3932;1.0;1.9637100615635048
3933;1.0;1.9637100615635048
3934;1.0;1.9637100615635048
3935;1.0;1.9637100615635048
3936;1.0;1.9637100615635048
3937;1.0;1.9637100615635048
3938;1.0;1.9637100615635048
3939;1.0;1.9637100615635048
3940;1.0;1.9637100615635048
3941;1.0;1.9637100615635048
3942;1.0;1.9637100615635048
3943;1.0;1.9637100615635048
3944;1.0;1.9637100615635048
3945;1.0;1.9637100615635048
3946;1.0;1.9637100615635048
3947;1.0;1.9637100615635048
3948;1.0;1.9637100615635048
3949;1.0;1.9637100615635048
3950;1.0;1.9637100615635048
3951;1.0;1.9637100615635048
3952;1.0;1.9637100615635048
3953;1.0;1.9637100615635048
3954;1.0;1.9637100615635048
3955;1.0;1.9637100615635048
3956;1.0;1.9637100615635048
3957;1.0;1.9637100615635048
3958;1.0;1.9637100615635048
3959;1.0;1.9637100615635048
3960;1.0;1.9637100615635048
3961;1.0;1.9637100615635048
3962;1.0;1.9637100615635048
3963;1.0;1.9637100615635048
3964;1.0;1.9637100615635048
3965;1.0;1.9637100615635048
3966;1.0;1.9637100615635048
3967;1.0;1.9637100615635048
3968;1.0;1.9637100615635048
3969;1.0;1.9637100615635048
3970;1.0;1.9637100615635048
3971;1.0;1.9637100615635048
3972;1.0;1.9637100615635048
3973;1.0;1.9637100615635048
3974;1.0;1.9637100615635048
3975;1.0;1.9637100615635048
3976;1.0;1.9637100615635048
3977;1.0;1.9637100615635048
3978;1.0;1.9637100615635048
3979;1.0;1.9637100615635048
3980;1.0;1.9637100615635048
3981;1.0;1.9637100615635048
3982;1.0;1.9637100615635048
3983;1.0;1.9637100615635048
3984;1.0;1.9637100615635048
3985;1.0;1.9637100615635048
3986;1.0;1.9637100615635048
3987;1.0;1.9637100615635048
3988;1.0;1.9637100615635048
3989;1.0;1.9637100615635048
3990;1.0;1.9637100615635048
3991;1.0;1.9637100615635048
3992;1.0;1.9637100615635048
3993;1.0;1.9637100615635048
3994;1.0;1.9637100615635048
3995;1.0;1.9637100615635048
3996;1.0;1.9637100615635048
3997;1.0;1.9637100615635048
3998;1.0;1.9637100615635048
3999;1.0;1.9637100615635048
4000;1.0;1.9637100615635048
4001;1.0;1.9637100615635048
4002;1.0;1.9637100615635048
4003;1.0;1.9637100615635048
4004;1.0;1.9637100615635048
4005;1.0;1.9637100615635048
4006;1.0;1.9637100615635048
4007;1.0;1.9637100615635048
4008;1.0;1.9637100615635048
4009;1.0;1.9637100615635048
4010;1.0;1.9637100615635048
4011;1.0;1.9637100615635048
4012;1.0;1.9637100615635048
4013;1.0;1.9637100615635048
4014;1.0;1.9637100615635048
4015;1.0;1.9637100615635048
4016;1.0;1.9637100615635048
4017;1.0;1.9637100615635048
4018;1.0;1.9637100615635048
4019;1.0;1.9637100615635048
4020;1.0;1.9637100615635048
4021;1.0;1.9637100615635048
4022;1.0;1.9637100615635048
4023;1.0;1.9637100615635048
4024;1.0;1.9637100615635048
4025;1.0;1.9637100615635048
4026;1.0;1.9637100615635048
4027;1.0;1.9637100615635048
4028;1.0;1.9637100615635048
4029;1.0;1.9637100615635048
4030;1.0;1.9637100615635048
4031;1.0;1.9637100615635048
4032;1.0;1.9637100615635048
4033;1.0;1.9637100615635048
4034;1.0;1.9637100615635048
4035;1.0;1.9637100615635048
4036;1.0;1.9637100615635048
4037;1.0;1.9637100615635048
4038;1.0;1.9637100615635048
4039;1.0;1.9637100615635048
4040;1.0;1.9637100615635048
4041;1.0;1.9637100615635048
4042;1.0;1.9637100615635048
4043;1.0;1.9637100615635048
4044;1.0;1.9637100615635048
4045;1.0;1.9637100615635048
4046;1.0;1.9637100615635048
4047;1.0;1.9637100615635048
4048;1.0;1.9637100615635048
4049;1.0;1.9637100615635048
4050;1.0;1.9637100615635048
4051;1.0;1.9637100615635048
4052;1.0;1.9637100615635048
4053;1.0;1.9637100615635048
4054;1.0;1.9637100615635048
4055;1.0;1.9637100615635048
4056;1.0;1.9637100615635048
4057;1.0;1.9637100615635048
4058;1.0;1.9637100615635048
4059;1.0;1.9637100615635048
4060;1.0;1.9637100615635048
4061;1.0;1.9637100615635048
4062;1.0;1.9637100615635048
4063;1.0;1.9637100615635048
4064;1.0;1.9637100615635048
4065;1.0;1.9637100615635048
4066;1.0;1.9637100615635048
4067;1.0;1.9637100615635048
4068;1.0;1.9637100615635048
4069;1.0;1.9637100615635048
4070;1.0;1.9637100615635048
4071;1.0;1.9637100615635048
4072;1.0;1.9637100615635048
4073;1.0;1.9637100615635048
4074;1.0;1.9637100615635048
4075;1.0;1.9637100615635048
4076;1.0;1.9637100615635048
4077;1.0;1.9637100615635048
4078;1.0;1.9637100615635048
4079;1.0;1.9637100615635048
4080;1.0;1.9637100615635048
4081;1.0;1.9637100615635048
4082;1.0;1.9637100615635048
