2728;1.0;0.14719151057128488
2729;1.0;0.14719151057128488
2730;1.0;0.14719151057128488
2731;1.0;0.14719151057128488
2732;1.0;0.14719151057128488
2733;1.0;0.14719151057128488
2734;1.0;0.14719151057128488
2735;1.0;0.14719151057128488
2736;1.0;0.14719151057128488
2737;1.0;0.14719151057128488
2738;1.0;0.14719151057128488
2739;1.0;0.14719151057128488
2740;1.0;0.14719151057128488
2741;1.0;0.14719151057128488
2742;1.0;0.14719151057128488
2743;1.0;0.14719151057128488
2744;1.0;0.14719151057128488
2745;1.0;0.14719151057128488
2746;1.0;0.14719151057128488
2747;1.0;0.14719151057128488
2748;1.0;0.14719151057128488
2749;1.0;0.14719151057128488
2750;1.0;0.14719151057128488
2751;1.0;0.14719151057128488
2752;1.0;0.14719151057128488
2753;1.0;0.14719151057128488
2754;1.0;0.14719151057128488
2755;1.0;0.14719151057128488
2756;1.0;0.14719151057128488
2757;1.0;0.14719151057128488
2758;1.0;0.14719151057128488
2759;1.0;0.14719151057128488
2760;1.0;0.14719151057128488
2761;1.0;0.14719151057128488
2762;1.0;0.14719151057128488
2763;1.0;0.14719151057128488
2764;1.0;0.14719151057128488
2765;1.0;0.14719151057128488
2766;1.0;0.14719151057128488
2767;1.0;0.14719151057128488
2768;1.0;0.14719151057128488
2769;1.0;0.14719151057128488
2770;1.0;0.14719151057128488
2771;1.0;0.14719151057128488
2772;1.0;0.14719151057128488
2773;1.0;0.14719151057128488
2774;1.0;0.14719151057128488
2775;1.0;0.14719151057128488
2776;1.0;0.14719151057128488
2777;1.0;0.14719151057128488
2778;1.0;0.14719151057128488
2779;1.0;0.14719151057128488
2780;1.0;0.14719151057128488
2781;1.0;0.14719151057128488
2782;1.0;0.14719151057128488
2783;1.0;0.14719151057128488
2784;1.0;0.14719151057128488
2785;1.0;0.14719151057128488
2786;1.0;0.14719151057128488
2787;1.0;0.14719151057128488
2788;1.0;0.14719151057128488
2789;1.0;0.14719151057128488
2790;1.0;0.14719151057128488
2791;1.0;0.14719151057128488
2792;1.0;0.14719151057128488
2793;1.0;0.14719151057128488
2794;1.0;0.14719151057128488
2795;1.0;0.14719151057128488
2796;1.0;0.14719151057128488
2797;1.0;0.14719151057128488
2798;1.0;0.14719151057128488
2799;1.0;0.14719151057128488
2800;1.0;0.14719151057128488
2801;1.0;0.14719151057128488
2802;1.0;0.14719151057128488
2803;1.0;0.14719151057128488
2804;1.0;0.14719151057128488
2805;1.0;0.14719151057128488
2806;1.0;0.14719151057128488
2807;1.0;0.14719151057128488
2808;1.0;0.14719151057128488
2809;1.0;0.14719151057128488
2810;1.0;0.14719151057128488
2811;1.0;0.14719151057128488
2812;1.0;0.14719151057128488
2813;1.0;0.14719151057128488
2814;1.0;0.14719151057128488
2815;1.0;0.14719151057128488
2816;1.0;0.14719151057128488
2817;1.0;0.14719151057128488
2818;1.0;0.14719151057128488
2819;1.0;0.14719151057128488
2820;1.0;0.14719151057128488
2821;1.0;0.14719151057128488
2822;1.0;0.14719151057128488
2823;1.0;0.14719151057128488
2824;1.0;0.14719151057128488
2825;1.0;0.14719151057128488
2826;1.0;0.14719151057128488
2827;1.0;0.14719151057128488
2828;1.0;0.14719151057128488
2829;1.0;0.14719151057128488
2830;1.0;0.14719151057128488
2831;1.0;0.14719151057128488
2832;1.0;0.14719151057128488
2833;1.0;0.14719151057128488
2834;1.0;0.14719151057128488
2835;1.0;0.14719151057128488
2836;1.0;0.14719151057128488
2837;1.0;0.14719151057128488
2838;1.0;0.14719151057128488
2839;1.0;0.14719151057128488
2840;1.0;0.14719151057128488
2841;1.0;0.14719151057128488
2842;1.0;0.14719151057128488
2843;1.0;0.14719151057128488
2844;1.0;0.14719151057128488
2845;1.0;0.14719151057128488
2846;1.0;0.14719151057128488
2847;1.0;0.14719151057128488
2848;1.0;0.14719151057128488
2849;1.0;0.14719151057128488
2850;1.0;0.14719151057128488
2851;1.0;0.14719151057128488
2852;1.0;0.14719151057128488
2853;1.0;0.14719151057128488
2854;1.0;0.14719151057128488
2855;1.0;0.14719151057128488
2856;1.0;0.14719151057128488
2857;1.0;0.14719151057128488
2858;1.0;0.14719151057128488
2859;1.0;0.14719151057128488
2860;1.0;0.14719151057128488
2861;1.0;0.14719151057128488
2862;1.0;0.14719151057128488
2863;1.0;0.14719151057128488
2864;1.0;0.14719151057128488
2865;1.0;0.14719151057128488
2866;1.0;0.14719151057128488
2867;1.0;0.14719151057128488
2868;1.0;0.14719151057128488
2869;1.0;0.14719151057128488
2870;1.0;0.14719151057128488
2871;1.0;0.14719151057128488
2872;1.0;0.14719151057128488
2873;1.0;0.14719151057128488
2874;1.0;0.14719151057128488
2875;1.0;0.14719151057128488
2876;1.0;0.14719151057128488
2877;1.0;0.14719151057128488
2878;1.0;0.14719151057128488
2879;1.0;0.14719151057128488
2880;1.0;0.14719151057128488
2881;1.0;0.14719151057128488
2882;1.0;0.14719151057128488
2883;1.0;0.14719151057128488
2884;1.0;0.14719151057128488
2885;1.0;0.14719151057128488
2886;1.0;0.14719151057128488
2887;1.0;0.14719151057128488
2888;1.0;0.14719151057128488
2889;1.0;0.14719151057128488
2890;1.0;0.14719151057128488
2891;1.0;0.14719151057128488
2892;1.0;0.14719151057128488
2893;1.0;0.14719151057128488
2894;1.0;0.14719151057128488
2895;1.0;0.14719151057128488
2896;1.0;0.14719151057128488
2897;1.0;0.14719151057128488
2898;1.0;0.14719151057128488
2899;1.0;0.14719151057128488
2900;1.0;0.14719151057128488
2901;1.0;0.14719151057128488
2902;1.0;0.14719151057128488
2903;1.0;0.14719151057128488
2904;1.0;0.14719151057128488
2905;1.0;0.14719151057128488
2906;1.0;0.14719151057128488
2907;1.0;0.14719151057128488
2908;1.0;0.14719151057128488
2909;1.0;0.14719151057128488
2910;1.0;0.14719151057128488
2911;1.0;0.14719151057128488
2912;1.0;0.14719151057128488
2913;1.0;0.14719151057128488
2914;1.0;0.14719151057128488
2915;1.0;0.14719151057128488
2916;1.0;0.14719151057128488
2917;1.0;0.14719151057128488
2918;1.0;0.14719151057128488
2919;1.0;0.14719151057128488
2920;1.0;0.14719151057128488
2921;1.0;0.14719151057128488
2922;1.0;0.14719151057128488
2923;1.0;0.14719151057128488
2924;1.0;0.14719151057128488
2925;1.0;0.14719151057128488
2926;1.0;0.14719151057128488
2927;1.0;0.14719151057128488
2928;1.0;0.14719151057128488
2929;1.0;0.14719151057128488
2930;1.0;0.14719151057128488
2931;1.0;0.14719151057128488
2932;1.0;0.14719151057128488
2933;1.0;0.14719151057128488
2934;1.0;0.14719151057128488
2935;1.0;0.14719151057128488
2936;1.0;0.14719151057128488
2937;1.0;0.14719151057128488
2938;1.0;0.14719151057128488
2939;1.0;0.14719151057128488
2940;1.0;0.14719151057128488
2941;1.0;0.14719151057128488
2942;1.0;0.14719151057128488
2943;1.0;0.14719151057128488
2944;1.0;0.14719151057128488
2945;1.0;0.14719151057128488
2946;1.0;0.14719151057128488
2947;1.0;0.14719151057128488
2948;1.0;0.14719151057128488
2949;1.0;0.14719151057128488
2950;1.0;0.14719151057128488
2951;1.0;0.14719151057128488
2952;1.0;0.14719151057128488
2953;1.0;0.14719151057128488
2954;1.0;0.14719151057128488
2955;1.0;0.14719151057128488
2956;1.0;0.14719151057128488
2957;1.0;0.14719151057128488
2958;1.0;0.14719151057128488
2959;1.0;0.14719151057128488
2960;1.0;0.14719151057128488
2961;1.0;0.14719151057128488
2962;1.0;0.14719151057128488
2963;1.0;0.14719151057128488
2964;1.0;0.14719151057128488
2965;1.0;0.14719151057128488
2966;1.0;0.14719151057128488
2967;1.0;0.14719151057128488
2968;1.0;0.14719151057128488
2969;1.0;0.14719151057128488
2970;1.0;0.14719151057128488
2971;1.0;0.14719151057128488
2972;1.0;0.14719151057128488
2973;1.0;0.14719151057128488
2974;1.0;0.14719151057128488
2975;1.0;0.14719151057128488
2976;1.0;0.14719151057128488
2977;1.0;0.14719151057128488
2978;1.0;0.14719151057128488
2979;1.0;0.14719151057128488
2980;1.0;0.14719151057128488
2981;1.0;0.14719151057128488
2982;1.0;0.14719151057128488
2983;1.0;0.14719151057128488
2984;1.0;0.14719151057128488
2985;1.0;0.14719151057128488
2986;1.0;0.14719151057128488
2987;1.0;0.14719151057128488
2988;1.0;0.14719151057128488
2989;1.0;0.14719151057128488
2990;1.0;0.14719151057128488
2991;1.0;0.14719151057128488
2992;1.0;0.14719151057128488
2993;1.0;0.14719151057128488
2994;1.0;0.14719151057128488
2995;1.0;0.14719151057128488
2996;1.0;0.14719151057128488
2997;1.0;0.14719151057128488
2998;1.0;0.14719151057128488
2999;1.0;0.14719151057128488
3000;1.0;0.14719151057128488
3001;1.0;0.14719151057128488
3002;1.0;0.14719151057128488
3003;1.0;0.14719151057128488
3004;1.0;0.14719151057128488
3005;1.0;0.14719151057128488
3006;1.0;0.14719151057128488
3007;1.0;0.14719151057128488
3008;1.0;0.14719151057128488
3009;1.0;0.14719151057128488
3010;1.0;0.14719151057128488
3011;1.0;0.14719151057128488
3012;1.0;0.14719151057128488
3013;1.0;0.14719151057128488
3014;1.0;0.14719151057128488
3015;1.0;0.14719151057128488
3016;1.0;0.14719151057128488
3017;1.0;0.14719151057128488
3018;1.0;0.14719151057128488
3019;1.0;0.14719151057128488
3020;1.0;0.14719151057128488
3021;1.0;0.14719151057128488
3022;1.0;0.14719151057128488
3023;1.0;0.14719151057128488
3024;1.0;0.14719151057128488
3025;1.0;0.14719151057128488
3026;1.0;0.14719151057128488
3027;1.0;0.14719151057128488
3028;1.0;0.14719151057128488
3029;1.0;0.14719151057128488
3030;1.0;0.14719151057128488
3031;1.0;0.14719151057128488
3032;1.0;0.14719151057128488
3033;1.0;0.14719151057128488
3034;1.0;0.14719151057128488
3035;1.0;0.14719151057128488
3036;1.0;0.14719151057128488
3037;1.0;0.14719151057128488
3038;1.0;0.14719151057128488
3039;1.0;0.14719151057128488
3040;1.0;0.14719151057128488
3041;1.0;0.14719151057128488
3042;1.0;0.14719151057128488
3043;1.0;0.14719151057128488
3044;1.0;0.14719151057128488
3045;1.0;0.14719151057128488
3046;1.0;0.14719151057128488
3047;1.0;0.14719151057128488
3048;1.0;0.14719151057128488
3049;1.0;0.14719151057128488
3050;1.0;0.14719151057128488
3051;1.0;0.14719151057128488
3052;1.0;0.14719151057128488
3053;1.0;0.14719151057128488
3054;1.0;0.14719151057128488
3055;1.0;0.14719151057128488
3056;1.0;0.14719151057128488
3057;1.0;0.14719151057128488
3058;1.0;0.14719151057128488
3059;1.0;0.14719151057128488
3060;1.0;0.14719151057128488
3061;1.0;0.14719151057128488
3062;1.0;0.14719151057128488
3063;1.0;0.14719151057128488
3064;1.0;0.14719151057128488
3065;1.0;0.14719151057128488
3066;1.0;0.14719151057128488
3067;1.0;0.14719151057128488
3068;1.0;0.14719151057128488
3069;1.0;0.14719151057128488
3070;1.0;0.14719151057128488
3071;1.0;0.14719151057128488
3072;1.0;0.14719151057128488
3073;1.0;0.14719151057128488
3074;1.0;0.14719151057128488
3075;1.0;0.14719151057128488
3076;1.0;0.14719151057128488
3077;1.0;0.14719151057128488
3078;1.0;0.14719151057128488
3079;1.0;0.14719151057128488
3080;1.0;0.14719151057128488
3081;1.0;0.14719151057128488
3082;1.0;0.14719151057128488
3083;1.0;0.14719151057128488
3084;1.0;0.14719151057128488
3085;1.0;0.14719151057128488
3086;1.0;0.14719151057128488
3087;1.0;0.14719151057128488
3088;1.0;0.14719151057128488
3089;1.0;0.14719151057128488
3090;1.0;0.14719151057128488
3091;1.0;0.14719151057128488
3092;1.0;0.14719151057128488
3093;1.0;0.14719151057128488
3094;1.0;0.14719151057128488
3095;1.0;0.14719151057128488
3096;1.0;0.14719151057128488
3097;1.0;0.14719151057128488
3098;1.0;0.14719151057128488
3099;1.0;0.14719151057128488
3100;1.0;0.14719151057128488
3101;1.0;0.14719151057128488
3102;1.0;0.14719151057128488
3103;1.0;0.14719151057128488
3104;1.0;0.14719151057128488
3105;1.0;0.14719151057128488
3106;1.0;0.14719151057128488
3107;1.0;0.14719151057128488
3108;1.0;0.14719151057128488
3109;1.0;0.14719151057128488
3110;1.0;0.14719151057128488
3111;1.0;0.14719151057128488
3112;1.0;0.14719151057128488
3113;1.0;0.14719151057128488
3114;1.0;0.14719151057128488
3115;1.0;0.14719151057128488
3116;1.0;0.14719151057128488
3117;1.0;0.14719151057128488
3118;1.0;0.14719151057128488
3119;1.0;0.14719151057128488
3120;1.0;0.14719151057128488
3121;1.0;0.14719151057128488
3122;1.0;0.14719151057128488
3123;1.0;0.14719151057128488
3124;1.0;0.14719151057128488
3125;1.0;0.14719151057128488
3126;1.0;0.14719151057128488
3127;1.0;0.14719151057128488
3128;1.0;0.14719151057128488
3129;1.0;0.14719151057128488
3130;1.0;0.14719151057128488
3131;1.0;0.14719151057128488
3132;1.0;0.14719151057128488
3133;1.0;0.14719151057128488
3134;1.0;0.14719151057128488
3135;1.0;0.14719151057128488
3136;1.0;0.14719151057128488
3137;1.0;0.14719151057128488
3138;1.0;0.14719151057128488
3139;1.0;0.14719151057128488
3140;1.0;0.14719151057128488
3141;1.0;0.14719151057128488
3142;1.0;0.14719151057128488
3143;1.0;0.14719151057128488
3144;1.0;0.14719151057128488
3145;1.0;0.14719151057128488
3146;1.0;0.14719151057128488
3147;1.0;0.14719151057128488
3148;1.0;0.14719151057128488
3149;1.0;0.14719151057128488
3150;1.0;0.14719151057128488
3151;1.0;0.14719151057128488
3152;1.0;0.14719151057128488
3153;1.0;0.14719151057128488
3154;1.0;0.14719151057128488
3155;1.0;0.14719151057128488
3156;1.0;0.14719151057128488
3157;1.0;0.14719151057128488
3158;1.0;0.14719151057128488
3159;1.0;0.14719151057128488
3160;1.0;0.14719151057128488
3161;1.0;0.14719151057128488
3162;1.0;0.14719151057128488
3163;1.0;0.14719151057128488
3164;1.0;0.14719151057128488
3165;1.0;0.14719151057128488
3166;1.0;0.14719151057128488
3167;1.0;0.14719151057128488
3168;1.0;0.14719151057128488
3169;1.0;0.14719151057128488
3170;1.0;0.14719151057128488
3171;1.0;0.14719151057128488
3172;1.0;0.14719151057128488
3173;1.0;0.14719151057128488
3174;1.0;0.14719151057128488
3175;1.0;0.14719151057128488
3176;1.0;0.14719151057128488
3177;1.0;0.14719151057128488
3178;1.0;0.14719151057128488
3179;1.0;0.14719151057128488
3180;1.0;0.14719151057128488
3181;1.0;0.14719151057128488
3182;1.0;0.14719151057128488
3183;1.0;0.14719151057128488
3184;1.0;0.14719151057128488
3185;1.0;0.14719151057128488
3186;1.0;0.14719151057128488
3187;1.0;0.14719151057128488
3188;1.0;0.14719151057128488
3189;1.0;0.14719151057128488
3190;1.0;0.14719151057128488
3191;1.0;0.14719151057128488
3192;1.0;0.14719151057128488
3193;1.0;0.14719151057128488
3194;1.0;0.14719151057128488
3195;1.0;0.14719151057128488
3196;1.0;0.14719151057128488
3197;1.0;0.14719151057128488
3198;1.0;0.14719151057128488
3199;1.0;0.14719151057128488
3200;1.0;0.14719151057128488
3201;1.0;0.14719151057128488
3202;1.0;0.14719151057128488
3203;1.0;0.14719151057128488
3204;1.0;0.14719151057128488
3205;1.0;0.14719151057128488
3206;1.0;0.14719151057128488
3207;1.0;0.14719151057128488
3208;1.0;0.14719151057128488
3209;1.0;0.14719151057128488
3210;1.0;0.14719151057128488
3211;1.0;0.14719151057128488
3212;1.0;0.14719151057128488
3213;1.0;0.14719151057128488
3214;1.0;0.14719151057128488
3215;1.0;0.14719151057128488
3216;1.0;0.14719151057128488
3217;1.0;0.14719151057128488
3218;1.0;0.14719151057128488
3219;1.0;0.14719151057128488
3220;1.0;0.14719151057128488
3221;1.0;0.14719151057128488
3222;1.0;0.14719151057128488
3223;1.0;0.14719151057128488
3224;1.0;0.14719151057128488
3225;1.0;0.14719151057128488
3226;1.0;0.14719151057128488
3227;1.0;0.14719151057128488
3228;1.0;0.14719151057128488
3229;1.0;0.14719151057128488
3230;1.0;0.14719151057128488
3231;1.0;0.14719151057128488
3232;1.0;0.14719151057128488
3233;1.0;0.14719151057128488
3234;1.0;0.14719151057128488
3235;1.0;0.14719151057128488
3236;1.0;0.14719151057128488
3237;1.0;0.14719151057128488
3238;1.0;0.14719151057128488
3239;1.0;0.14719151057128488
3240;1.0;0.14719151057128488
3241;1.0;0.14719151057128488
3242;1.0;0.14719151057128488
3243;1.0;0.14719151057128488
3244;1.0;0.14719151057128488
3245;1.0;0.14719151057128488
3246;1.0;0.14719151057128488
3247;1.0;0.14719151057128488
3248;1.0;0.14719151057128488
3249;1.0;0.14719151057128488
3250;1.0;0.14719151057128488
3251;1.0;0.14719151057128488
3252;1.0;0.14719151057128488
3253;1.0;0.14719151057128488
3254;1.0;0.14719151057128488
3255;1.0;0.14719151057128488
3256;1.0;0.14719151057128488
3257;1.0;0.14719151057128488
3258;1.0;0.14719151057128488
3259;1.0;0.14719151057128488
3260;1.0;0.14719151057128488
3261;1.0;0.14719151057128488
3262;1.0;0.14719151057128488
3263;1.0;0.14719151057128488
3264;1.0;0.14719151057128488
3265;1.0;0.14719151057128488
3266;1.0;0.14719151057128488
3267;1.0;0.14719151057128488
3268;1.0;0.14719151057128488
3269;1.0;0.14719151057128488
3270;1.0;0.14719151057128488
3271;1.0;0.14719151057128488
3272;1.0;0.14719151057128488
3273;1.0;0.14719151057128488
3274;1.0;0.14719151057128488
3275;1.0;0.14719151057128488
3276;1.0;0.14719151057128488
3277;1.0;0.14719151057128488
3278;1.0;0.14719151057128488
3279;1.0;0.14719151057128488
3280;1.0;0.14719151057128488
3281;1.0;0.14719151057128488
3282;1.0;0.14719151057128488
3283;1.0;0.14719151057128488
3284;1.0;0.14719151057128488
3285;1.0;0.14719151057128488
3286;1.0;0.14719151057128488
3287;1.0;0.14719151057128488
3288;1.0;0.14719151057128488
3289;1.0;0.14719151057128488
3290;1.0;0.14719151057128488
3291;1.0;0.14719151057128488
3292;1.0;0.14719151057128488
3293;1.0;0.14719151057128488
3294;1.0;0.14719151057128488
3295;1.0;0.14719151057128488
3296;1.0;0.14719151057128488
3297;1.0;0.14719151057128488
3298;1.0;0.14719151057128488
3299;1.0;0.14719151057128488
3300;1.0;0.14719151057128488
3301;1.0;0.14719151057128488
3302;1.0;0.14719151057128488
3303;1.0;0.14719151057128488
3304;1.0;0.14719151057128488
3305;1.0;0.14719151057128488
3306;1.0;0.14719151057128488
3307;1.0;0.14719151057128488
3308;1.0;0.14719151057128488
3309;1.0;0.14719151057128488
3310;1.0;0.14719151057128488
3311;1.0;0.14719151057128488
3312;1.0;0.14719151057128488
3313;1.0;0.14719151057128488
3314;1.0;0.14719151057128488
3315;1.0;0.14719151057128488
3316;1.0;0.14719151057128488
3317;1.0;0.14719151057128488
3318;1.0;0.14719151057128488
3319;1.0;0.14719151057128488
3320;1.0;0.14719151057128488
3321;1.0;0.14719151057128488
3322;1.0;0.14719151057128488
3323;1.0;0.14719151057128488
3324;1.0;0.14719151057128488
3325;1.0;0.14719151057128488
3326;1.0;0.14719151057128488
3327;1.0;0.14719151057128488
3328;1.0;0.14719151057128488
3329;1.0;0.14719151057128488
3330;1.0;0.14719151057128488
3331;1.0;0.14719151057128488
3332;1.0;0.14719151057128488
3333;1.0;0.14719151057128488
3334;1.0;0.14719151057128488
3335;1.0;0.14719151057128488
3336;1.0;0.14719151057128488
3337;1.0;0.14719151057128488
3338;1.0;0.14719151057128488
3339;1.0;0.14719151057128488
3340;1.0;0.14719151057128488
3341;1.0;0.14719151057128488
3342;1.0;0.14719151057128488
3343;1.0;0.14719151057128488
3344;1.0;0.14719151057128488
3345;1.0;0.14719151057128488
3346;1.0;0.14719151057128488
3347;1.0;0.14719151057128488
3348;1.0;0.14719151057128488
3349;1.0;0.14719151057128488
3350;1.0;0.14719151057128488
3351;1.0;0.14719151057128488
3352;1.0;0.14719151057128488
3353;1.0;0.14719151057128488
3354;1.0;0.14719151057128488
3355;1.0;0.14719151057128488
3356;1.0;0.14719151057128488
3357;1.0;0.14719151057128488
3358;1.0;0.14719151057128488
3359;1.0;0.14719151057128488
3360;1.0;0.14719151057128488
3361;1.0;0.14719151057128488
3362;1.0;0.14719151057128488
3363;1.0;0.14719151057128488
3364;1.0;0.14719151057128488
3365;1.0;0.14719151057128488
3366;1.0;0.14719151057128488
3367;1.0;0.14719151057128488
3368;1.0;0.14719151057128488
3369;1.0;0.14719151057128488
3370;1.0;0.14719151057128488
3371;1.0;0.14719151057128488
3372;1.0;0.14719151057128488
3373;1.0;0.14719151057128488
3374;1.0;0.14719151057128488
3375;1.0;0.14719151057128488
3376;1.0;0.14719151057128488
3377;1.0;0.14719151057128488
3378;1.0;0.14719151057128488
3379;1.0;0.14719151057128488
3380;1.0;0.14719151057128488
3381;1.0;0.14719151057128488
3382;1.0;0.14719151057128488
3383;1.0;0.14719151057128488
3384;1.0;0.14719151057128488
3385;1.0;0.14719151057128488
3386;1.0;0.14719151057128488
3387;1.0;0.14719151057128488
3388;1.0;0.14719151057128488
3389;1.0;0.14719151057128488
3390;1.0;0.14719151057128488
3391;1.0;0.14719151057128488
3392;1.0;0.14719151057128488
3393;1.0;0.14719151057128488
3394;1.0;0.14719151057128488
3395;1.0;0.14719151057128488
3396;1.0;0.14719151057128488
3397;1.0;0.14719151057128488
3398;1.0;0.14719151057128488
3399;1.0;0.14719151057128488
3400;1.0;0.14719151057128488
3401;1.0;0.14719151057128488
3402;1.0;0.14719151057128488
3403;1.0;0.14719151057128488
3404;1.0;0.14719151057128488
3405;1.0;0.14719151057128488
3406;1.0;0.14719151057128488
3407;1.0;0.14719151057128488
3408;1.0;0.14719151057128488
3409;1.0;0.14719151057128488
3410;1.0;0.14719151057128488
3411;1.0;0.14719151057128488
3412;1.0;0.14719151057128488
3413;1.0;0.14719151057128488
3414;1.0;0.14719151057128488
3415;1.0;0.14719151057128488
3416;1.0;0.14719151057128488
3417;1.0;0.14719151057128488
3418;1.0;0.14719151057128488
3419;1.0;0.14719151057128488
3420;1.0;0.14719151057128488
3421;1.0;0.14719151057128488
3422;1.0;0.14719151057128488
3423;1.0;0.14719151057128488
3424;1.0;0.14719151057128488
